timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1776871082.3425837,1.0,ok,odom,map,base_footprint,front_axle,16.958975234475187,10.33595402394624,16.958975234475187,10.33595402394624,17.444874551957003,9.669225553524655,17.707468119277472,9.874956297172327,1.3542076499683926,17.672910933176475,10.72773544022794,32.307629743606704,-0.37996462725860775,-0.27573014100527193,-0.33358735059938016,-0.27573014100527193,-0.8143689950039795,-0.7091475968006483,-0.8143689950039795,0.19634332325977588,0.4519091091639158,0.545513293126878
1776871082.4039063,1.0,ok,odom,map,base_footprint,front_axle,16.99922632280423,10.260360256139876,16.99922632280423,10.260360256139876,17.47851150726216,9.588861401368606,17.733380102997586,9.81049126533739,1.0371528974324469,17.714108856890388,10.65266126054604,32.393265024731335,-0.38826149431100987,-0.23279543841380296,-0.3377540491170618,-0.23279543841380296,-0.815449026978101,-0.7183210282797781,-0.815449026978101,0.20625948383791332,0.4845554496667897,0.5906009700788369
1776871082.4659672,1.0,ok,odom,map,base_footprint,front_axle,17.07699876315011,10.108166863297702,17.07699876315011,10.108166863297702,17.537874178037146,9.423901672050402,17.84061180161963,9.687121657500555,1.2020203849288027,17.796297149827595,10.502891123737044,32.56410415776575,-0.3536056833287676,-0.28193875033102356,-0.40116683496115224,-0.28193875033102356,-0.8204860820612467,-0.7456391441658423,-0.8204860820612467,0.18720585843392565,0.4453969563248731,0.5481803918234577
1776871082.5251603,1.0,ok,odom,map,base_footprint,front_axle,17.11477747575241,10.031347714228943,17.11477747575241,10.031347714228943,17.56441244939213,9.339644461034332,17.805837495020747,9.584205537833178,0.8118371589578783,17.837439668917185,10.427917906836862,32.64962427311557,-0.4336028865796523,-0.19314342997101996,-0.3436512373639743,-0.19314342997101996,-0.8243230938744872,-0.7629086991992037,-0.8243230938744872,0.19794672587078876,0.5111425880030369,0.6365767678380427
1776871082.5927148,1.0,ok,odom,map,base_footprint,front_axle,17.22045577730923,9.799089070512926,17.22045577730923,9.799089070512926,17.644545859768307,9.091436188119408,17.953881861374178,9.43960683142992,1.019227129151942,17.959854532911233,10.204843667476018,32.904079603563446,-0.3733807115978235,-0.2714378648416619,-0.46573765013445423,-0.2714378648416619,-0.8434140814229231,-0.8120673565692955,-0.8434140814229231,0.17157353519831992,0.4410273162145192,0.5795602731009344
1776871082.6612628,1.0,ok,odom,map,base_footprint,front_axle,17.286647961306546,9.641347603739765,17.286647961306546,9.641347603739765,17.69298390722745,8.923353105813378,17.981576460789427,9.25214208588878,0.8370030168447903,18.041702576101752,10.055693554360172,33.07421148886639,-0.4392882271393514,-0.21939198514503971,-0.43747897708397937,-0.21939198514503971,-0.8612723367896274,-0.8504653969360616,-0.8612723367896274,0.19964258221503534,0.5260113016162202,0.6472537818832473
1776871082.727554,1.0,ok,odom,map,base_footprint,front_axle,17.37938298626339,9.401888511489929,17.37938298626339,9.401888511489929,17.756466480257167,8.668108545452803,18.09734846979684,9.150609942362877,0.991227928320808,18.164158581376537,9.832544217591108,33.32875244669389,-0.3866395877059322,-0.3084899853469942,-0.587494750753407,-0.3084899853469942,-0.8951743248567274,-0.9176063868950577,-0.8951743248567274,0.17116044587690027,0.443542503903117,0.5942437252581647
1776871082.79662,1.0,ok,odom,map,base_footprint,front_axle,17.407832517542527,9.32134976962381,17.407832517542527,9.32134976962381,17.77749390771083,8.583802851374646,18.074182648193787,8.852983395863461,0.8630203602833888,18.20471067760104,9.758646913964311,33.413045293314674,-0.550132371043158,-0.2150439403611213,-0.4006025140468519,-0.2150439403611213,-0.9089794246442525,-0.9397304757326189,-0.9089794246442525,0.21395444603024386,0.5832859689539974,0.6963026840671083
1776871082.876991,1.0,ok,odom,map,base_footprint,front_axle,17.513412762930926,8.995345321849557,17.513412762930926,8.995345321849557,17.845430321426036,8.24010407506086,18.249679775660844,8.674396588321022,1.1135783244540085,18.36664062525152,9.4635650903831,33.74963791140584,-0.4821942797432165,-0.3284838880550037,-0.5933191454208844,-0.3284838880550037,-0.9732561516300702,-0.9752826998489987,-0.9732561516300702,0.18393921590089068,0.4945155654567416,0.6483951065148365
1776871082.9526784,1.0,ok,odom,map,base_footprint,front_axle,17.537706134818496,8.912556570614582,17.537706134818496,8.912556570614582,17.85772405257039,8.152153038062462,18.213370211684616,8.533392508826516,0.8736098434050237,18.407179758974657,9.389691410259179,33.83390381186768,-0.552968296462112,-0.2442080248983669,-0.5213710047184802,-0.2442080248983669,-0.991787294890353,-0.964093072091908,-0.991787294890353,0.2131656855418414,0.5868015985585534,0.7500432598079639
1776871083.0262594,1.0,ok,odom,map,base_footprint,front_axle,17.582509494242682,8.746906377114597,17.582509494242682,8.746906377114597,17.883117401222584,7.978622649406426,18.29238061901989,8.459700549717681,0.9815393509572683,18.487413098423634,9.24348389251041,34.0006791918013,-0.4920249358263235,-0.3078567565845999,-0.6309501558135162,-0.3078567565845999,-1.0322014152559351,-0.9408782990527782,-1.0322014152559351,0.19575928537861725,0.5142713384220133,0.7281010498445073
1776871083.1068182,1.0,ok,odom,map,base_footprint,front_axle,17.623475574184898,8.580195967490893,17.623475574184898,8.580195967490893,17.90415186634674,7.804408742139586,18.32717458493234,8.436334699093937,1.0234048581978004,18.567205486272428,9.098079941032877,34.166537971033065,-0.4631963618606783,-0.3751599308649876,-0.7604463396665302,-0.3751599308649876,-1.0764896455704402,-0.9220306372987014,-1.0764896455704402,0.17575774424748328,0.41228021153011307,0.7066727116229593
1776871083.2124085,1.0,ok,odom,map,base_footprint,front_axle,17.676438043162946,8.328880185985966,17.676438043162946,8.328880185985966,17.929712643861716,7.543719707713608,18.444321504428476,8.085775212678548,1.0489348721219123,18.770845026597918,8.574652788287574,34.73374553163423,-0.3783744341441379,-0.35111957460052423,-0.747426551466173,-0.35111957460052423,-1.1216643069266932,-0.8997415780964451,-1.1216643069266932,0.17954246520459474,0.30427686396872167,0.8094165202640955
1776871083.3250785,1.0,ok,odom,map,base_footprint,front_axle,17.72059344895711,8.074189873198547,17.72059344895711,8.074189873198547,17.941845313261446,7.279411531431577,18.312475141734588,7.638898910614286,0.7610608449586734,18.822697619884,8.088014166919084,35.225779334286194,-0.5158153980252292,-0.21185601639857768,-0.5163309457563858,-0.21185601639857768,-1.10219087034475,-0.8909249639568512,-1.10219087034475,0.21798763377788097,0.45966779195662666,0.9200302866016211
1776871083.4060202,1.0,ok,odom,map,base_footprint,front_axle,17.745107365350883,7.903716428327054,17.745107365350883,7.903716428327054,17.946823809693726,7.103756756792494,17.91782718381631,7.888137435976711,0.011589811459539101,18.82483948132872,7.917260097152667,35.39654683680362,-0.9073062237210296,-0.15587663996489592,-0.25196153807983945,-0.15587663996489592,-1.079817055449318,-0.8881500194747873,-1.079817055449318,nan,nan,nan
1776871083.454984,1.0,ok,odom,map,base_footprint,front_axle,17.771148376975276,7.639757523188257,17.771148376975276,7.639757523188257,17.948889629410083,6.834131650228042,17.917866578728578,7.888051062678976,0.011622711177124089,18.828153933474344,7.653016176162519,35.66081146118309,-0.9072677987791495,-0.22547572125191823,-0.3460779894804135,-0.22547572125191823,-1.057088708836016,-0.889466090142887,-1.057088708836016,nan,nan,nan
1776871083.5096629,1.0,ok,odom,map,base_footprint,front_axle,17.795698594475795,7.454607939563355,17.795698594475795,7.454607939563355,17.960202949755768,6.646175309659094,18.294775985034242,6.805084176391228,0.9029640256498135,18.83047977588681,7.467587874679915,35.84625426430829,-0.5439712133398577,-0.2025679784286732,-0.37039322869288804,-0.2025679784286732,-1.0348625861040728,-0.8805110710657906,-1.0348625861040728,0.22432030495551786,0.5656011515428024,0.8447420030413677
1776871083.6363556,1.0,ok,odom,map,base_footprint,front_axle,17.80916805412751,7.364007080285333,17.80916805412751,7.364007080285333,17.963905904026955,6.553648395622488,18.331480466790975,6.728249320409885,0.9873578572826267,18.831618181736303,7.376832338962172,35.937016939614836,-0.5082333327207138,-0.2224184139790125,-0.40693555033662854,-0.2224184139790125,-1.0225305622363388,-0.8779689421900099,-1.0225305622363388,0.21312308200607447,0.5253467450528599,0.8138146026529551
1776871083.8048017,1.0,ok,odom,map,base_footprint,front_axle,17.853730749678853,6.904880699416252,17.853730749678853,6.904880699416252,17.977090137026583,6.089155585451264,18.187293189312424,6.18471988580372,0.6905350296869259,18.837383410644488,6.917219293939993,36.39666614529444,-0.6592265770476575,-0.0884248515419511,-0.2309066016642626,-0.0884248515419511,-0.9837300434263438,-0.8706117251039089,-0.9837300434263438,0.25320852150918166,0.6182923735964483,0.8725028790055609
1776871083.9517841,1.0,ok,odom,map,base_footprint,front_axle,17.865411844596924,6.6248151120208565,17.865411844596924,6.6248151120208565,17.955299908470103,5.804726619251246,18.29055545857885,5.957199770698107,0.9391847778942759,18.84089777526331,6.637051230283329,36.67685630701746,-0.5588261487249695,-0.15626682602392378,-0.36829926118695455,-0.15626682602392378,-0.9755626702156049,-0.8655107603783422,-0.9755626702156049,0.23275422470847731,0.520933281845701,0.8251215876713136
1776871084.0318055,1.0,ok,odom,map,base_footprint,front_axle,17.867910840395652,6.438793041405224,17.867910840395652,6.438793041405224,17.939758342813956,5.6169275193176675,18.29894081188568,5.797485080531453,0.9160822739434702,18.84323119023465,6.451027082679005,36.8628950887847,-0.5275998997394875,-0.15478576630816795,-0.40201129212987113,-0.15478576630816795,-0.9753970763622143,-0.842471356829449,-0.9753970763622143,0.19663876163497834,0.48401388024184955,0.8263945175377706
1776871084.1118362,1.0,ok,odom,map,base_footprint,front_axle,17.861308954939894,6.064894920390294,17.861308954939894,6.064894920390294,17.897134114118177,5.240673131082434,18.41569355306935,5.618218184324156,1.1303104190526678,18.847919442398013,6.077270592822928,37.23668096215828,-0.3767780490930472,-0.2663190397468378,-0.641439131136111,-0.2663190397468378,-0.9866881023051343,-0.7697397453568043,-0.9866881023051343,0.16123476700443037,0.2887437831587209,0.751517403534033
1776871084.1927083,1.0,ok,odom,map,base_footprint,front_axle,17.852737844915332,5.8783216060785755,17.852737844915332,5.8783216060785755,17.870074722362137,5.053503788205807,18.37326858917506,5.236169048415232,1.027300177075265,18.81308476314904,5.678507194748015,37.639328771610856,-0.3154353123292166,-0.21833828389540483,-0.5353229538190166,-0.21833828389540483,-0.9809138608136585,-0.7377430718327677,-0.9809138608136585,0.17304490036193174,0.3481934461781998,0.79053514023058
1776871084.2688966,1.0,ok,odom,map,base_footprint,front_axle,17.83979515426498,5.6929483796761895,17.83979515426498,5.6929483796761895,17.838117671068638,4.867950085102118,18.222867820955003,5.030005092307474,0.8183371710841936,18.775578497090113,5.498244785590373,37.82345171201941,-0.3949057812975004,-0.16163840422969358,-0.4174859317365177,-0.16163840422969358,-0.9558242277003204,-0.7109035953835265,-0.9558242277003204,0.19962659065501573,0.35823599063220435,0.8124847972247787
1776871084.3821206,1.0,ok,odom,map,base_footprint,front_axle,17.811276781998398,5.41499016141239,17.811276781998398,5.41499016141239,17.789120504726494,4.590287730606313,18.320917063478976,4.705060362821806,1.1591049212585318,18.67231620881665,5.135766995859611,38.200843727502075,-0.201401759234483,-0.2539742769007997,-0.5440407493990274,-0.2539742769007997,-0.9051820097178346,-0.6718603210201568,-0.9051820097178346,0.17173576383974745,0.30821956984129606,0.6884252150084342
1776871084.47513,1.0,ok,odom,map,base_footprint,front_axle,17.77190316385486,5.134686055943345,17.77190316385486,5.134686055943345,17.71787032062223,4.311457380633625,17.94372938900638,5.431320722809162,0.0,18.586320334902094,4.870581842480482,38.47962402590493,-0.7842261747643714,0.1930091331322186,0.3069560702207642,0.1930091331322186,-0.8561695883792064,-0.6536245683068662,-0.8561695883792064,nan,nan,nan
1776871084.504219,1.0,ok,odom,map,base_footprint,front_axle,17.754490788486795,5.038721506845681,17.754490788486795,5.038721506845681,17.70023955240662,4.215507194905118,17.94372938900638,5.431320722809162,0.0,18.556504705167292,4.778639497058479,38.57627994515295,-0.7842261747643681,0.21737613647302406,0.33153983658465097,0.21737613647302406,-0.843130461058158,-0.6407976142676699,-0.843130461058158,nan,nan,nan
1776871084.5565658,1.0,ok,odom,map,base_footprint,front_axle,17.700785654452446,4.724026239260855,17.700785654452446,4.724026239260855,17.62156216041504,3.9028389049743932,17.910352793872566,3.9019638446529594,1.1503789299992166,18.459053762026453,4.478130389732904,38.89219514206817,-0.3442115697904049,-0.2006487926733247,-0.2887919592082956,-0.2006487926733247,-0.7971419520881708,-0.6191888185023371,-0.7971419520881708,0.15964261404910582,0.39210363168277496,0.6078115784865006
1776871084.645647,1.0,ok,odom,map,base_footprint,front_axle,17.67039555300748,4.498366721340523,17.67039555300748,4.498366721340523,17.578482285141703,3.6785027379931425,17.909733227111182,3.677443896093389,1.3732008129545692,18.389947006333703,4.265026146776724,39.11622451971434,-0.2755428394244185,-0.23585965519079352,-0.3312526342564477,-0.23585965519079352,-0.7564404257584613,-0.5909664463103698,-0.7564404257584613,0.1378650559800795,0.3283113198918274,0.5328521023646527
1776871084.7223554,1.0,ok,odom,map,base_footprint,front_axle,17.641119338563737,4.277856655717444,17.641119338563737,4.277856655717444,17.53306500490048,3.459963471385535,17.84508904822499,3.50251806990445,1.0800776585436362,18.322457239752016,4.05690820706872,39.335011955685765,-0.2830748536897221,-0.1581730067860008,-0.31491252351674354,-0.1581730067860008,-0.7162677938843309,-0.5667556725235126,-0.7162677938843309,0.14109520314690716,0.329979542195493,0.5658712320480862
1776871084.7914662,1.0,ok,odom,map,base_footprint,front_axle,17.583573980499576,3.9650384231737306,17.583573980499576,3.9650384231737306,17.458489870660216,3.1495759988611844,17.884898536658753,3.207750999986874,1.3725248060358428,18.225191656592465,3.7569706936212093,39.65032622308993,-0.1542793935342788,-0.22339408055838242,-0.4303587819420275,-0.22339408055838242,-0.6745112470196326,-0.540725007963909,-0.6745112470196326,0.11176556795631477,0.22556317662017128,0.46728009326165393
1776871084.864999,1.0,ok,odom,map,base_footprint,front_axle,17.539432029090413,3.761637552607664,17.539432029090413,3.761637552607664,17.397959920677927,2.9488579745292496,17.696133504294295,2.9756523866704403,1.1323276970157063,18.161307672237825,3.559971891022986,39.857424488691166,-0.2572141725823208,-0.13865931229150086,-0.29937505989747903,-0.13865931229150086,-0.6537571067318452,-0.5271095738907201,-0.6537571067318452,0.12117814395722544,0.26256914508854856,0.5201944333369071
1776871084.9413357,1.0,ok,odom,map,base_footprint,front_axle,17.489340653275285,3.5632611728672146,17.489340653275285,3.5632611728672146,17.331168074452535,2.7535658997498764,17.71296687531154,2.7880412685449083,1.3216907618747482,18.0983319011584,3.365773742290178,40.0615785202888,-0.17572842006540634,-0.18339698430104726,-0.38335215584489424,-0.18339698430104726,-0.640212172044669,-0.5212599568900776,-0.640212172044669,0.10432070173617815,0.1922547021450015,0.4677736568824548
