timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1776954721.1036522,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.882845024041835,-0.382822390272295,0.17598664588587004,20.0,0.0,60.0,-0.382822390272295,1.1626193868741197e-08,1.1901432995781269e-08,1.1626193868741197e-08,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.40616176789321157,0.4322930930071903,0.43526367990515724
1776954721.156114,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502428303,-0.3828223841874996,0.08625841758396993,20.0,0.0,60.0,-0.3828223841874996,5.759775750097118e-09,5.811859172304725e-09,5.759775750097118e-09,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.41569497256117954,0.43881761342987535,0.43881761342987535
1776954721.2037704,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502428303,-0.3828223841874996,0.08789662964454734,20.0,0.0,60.0,-0.3828223841874996,5.759775694585967e-09,5.811859172304725e-09,5.759775694585967e-09,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.4156301867786697,0.43875272741320825,0.43875272741320825
1776954721.2536097,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.882845024386675,-0.3828223815726286,0.019703440541620022,20.0,0.0,60.0,-0.3828223815726286,3.165755248224489e-09,3.1949348423022425e-09,3.165755248224489e-09,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.41832702191074234,0.44145370865990474,0.44145370865990474
1776954721.3036215,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.882845024386675,-0.38282238157262866,0.0211793871896184,20.0,0.0,60.0,-0.38282238157262866,3.1657552829189584e-09,3.194934897769834e-09,3.1657552829189584e-09,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.41826865204499086,0.4413952496233494,0.4413952496233494
1776954721.3537345,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502444657,-0.38282238006184455,0.0024783697212652045,20.0,0.0,60.0,-0.38282238006184455,1.6693590121352742e-09,1.6829641198920485e-09,1.6693590121352742e-09,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.4190082291437955,0.4421359547116795,0.4421359547116795
1776954721.4037626,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502444657,-0.38282238006184455,0.0027163140611722344,20.0,0.0,60.0,-0.38282238006184455,1.6693590121352742e-09,1.6829641198920485e-09,1.6693590121352742e-09,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.4189988190132512,0.4421265302539072,0.44212653025390725
1776954721.4538124,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502444657,-0.38282238006184466,0.002753744134714901,20.0,0.0,60.0,-0.38282238006184466,1.6693591231575766e-09,1.682964230827232e-09,1.6693591231575766e-09,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.41899733874326667,0.44212504773010514,0.44212504773010514
1776954721.5056136,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502444657,-0.38282238006184466,0.002753744134714901,20.0,0.0,60.0,-0.38282238006184466,1.6693591231575766e-09,1.682964230827232e-09,1.6693591231575766e-09,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.41899733874326667,0.44212504773010514,0.44212504773010514
1776954721.5536284,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954721.6036184,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954721.656413,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954721.7037325,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954721.7536476,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954721.8037746,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954721.8575904,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954721.903798,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954721.953732,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954722.005427,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954722.0538368,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954722.107722,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954722.1536274,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954722.2036297,1.0,ok,odom,map,base_footprint,front_axle,50.058492400177464,-0.35014592277758794,50.058492400177464,-0.35014592277758794,50.88284502451322,-0.38282237838020095,50.88284502449046,-0.3828223789544548,2.1007304280110993e-12,20.0,0.0,60.0,-0.3828223789544548,5.747047698845265e-10,5.74704954345617e-10,5.747047698845265e-10,-0.35014592277758794,-0.38282237838020095,-0.35014592277758794,0.419106241666244,0.442234116413668,0.44223411641366805
1776954722.253729,1.0,ok,odom,map,base_footprint,front_axle,50.05849138855745,-0.35014588267937796,50.05849138855745,-0.35014588267937796,50.88284401289307,-0.3828223382854975,50.88284502448836,-0.3828223789543716,0.0,20.0,0.0,60.0,-0.3828223789543716,5.733813007724464e-10,5.698719531304344e-10,5.733813007724464e-10,-0.35014588267937796,-0.3828223382854975,-0.35014588267937796,0.419106241666244,0.442234116413668,0.44223411641366805
1776954722.3036199,1.0,ok,odom,map,base_footprint,front_axle,50.05849138855745,-0.35014588267937796,50.05849138855745,-0.35014588267937796,50.88284401289307,-0.3828223382854975,50.882845125650356,-0.38282238296432486,0.0,20.0,0.0,60.0,-0.38282238296432486,5.733813909780672e-10,5.698720444597635e-10,5.733813909780672e-10,-0.35014588267937796,-0.3828223382854975,-0.35014588267937796,0.4191062456701043,0.44223412042362126,0.4422341204236213
1776954722.353699,1.0,ok,odom,map,base_footprint,front_axle,50.05849138855745,-0.35014588267937796,50.05849138855745,-0.35014588267937796,50.88284401289307,-0.3828223382854975,50.882845125650356,-0.38282238296432486,0.0,20.0,0.0,60.0,-0.38282238296432486,5.733813909780672e-10,5.698720444597635e-10,5.733813909780672e-10,-0.35014588267937796,-0.3828223382854975,-0.35014588267937796,0.4191062456701043,0.44223412042362126,0.4422341204236213
1776954722.4036279,1.0,ok,odom,map,base_footprint,front_axle,50.05849138855745,-0.35014588267937796,50.05849138855745,-0.35014588267937796,50.88284401289307,-0.3828223382854975,50.882845125650356,-0.38282238296432486,0.0,20.0,0.0,60.0,-0.38282238296432486,5.733813909780672e-10,5.698720444597635e-10,5.733813909780672e-10,-0.35014588267937796,-0.3828223382854975,-0.35014588267937796,0.4191062456701043,0.44223412042362126,0.4422341204236213
1776954722.454749,1.0,ok,odom,map,base_footprint,front_axle,50.05849138855745,-0.35014588267937796,50.05849138855745,-0.35014588267937796,50.88284401289307,-0.3828223382854975,50.882845125650356,-0.38282238296432486,0.0,20.0,0.0,60.0,-0.38282238296432486,5.733813909780672e-10,5.698720444597635e-10,5.733813909780672e-10,-0.35014588267937796,-0.3828223382854975,-0.35014588267937796,0.4191062456701043,0.44223412042362126,0.4422341204236213
1776954722.5036755,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,50.05849138855745,-0.35014588267937796,50.05849138855745,-0.35014588267937796,50.88284401289307,-0.3828223382854975,nan,nan,nan,20.0,0.0,60.0,nan,nan,nan,nan,-0.35014588267937796,-0.3828223382854975,-0.35014588267937796,nan,nan,nan
1776954722.5537171,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,50.05849138855745,-0.35014588267937796,50.05849138855745,-0.35014588267937796,50.88284401289307,-0.3828223382854975,nan,nan,nan,20.0,0.0,60.0,nan,nan,nan,nan,-0.35014588267937796,-0.3828223382854975,-0.35014588267937796,nan,nan,nan
1776954722.603619,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,50.05849138855745,-0.35014588267937796,50.05849138855745,-0.35014588267937796,50.88284401289307,-0.3828223382854975,nan,nan,nan,20.0,0.0,60.0,nan,nan,nan,nan,-0.35014588267937796,-0.3828223382854975,-0.35014588267937796,nan,nan,nan
1776954722.6540878,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,50.05849138855745,-0.35014588267937796,50.05849138855745,-0.35014588267937796,50.88284401289307,-0.3828223382854975,nan,nan,nan,20.0,0.0,60.0,nan,nan,nan,nan,-0.35014588267937796,-0.3828223382854975,-0.35014588267937796,nan,nan,nan
1776954722.7080352,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,50.05849138855745,-0.35014588267937796,50.05849138855745,-0.35014588267937796,50.88284401289307,-0.3828223382854975,nan,nan,nan,20.0,0.0,60.0,nan,nan,nan,nan,-0.35014588267937796,-0.3828223382854975,-0.35014588267937796,nan,nan,nan
1776954722.7536578,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,50.05849138855745,-0.35014588267937796,50.05849138855745,-0.35014588267937796,50.88284401289307,-0.3828223382854975,nan,nan,nan,20.0,0.0,60.0,nan,nan,nan,nan,-0.35014588267937796,-0.3828223382854975,-0.35014588267937796,nan,nan,nan
1776954722.8037565,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,50.05849138855745,-0.35014588267937796,50.05849138855745,-0.35014588267937796,50.88284401289307,-0.3828223382854975,nan,nan,nan,20.0,0.0,60.0,nan,nan,nan,nan,-0.35014588267937796,-0.3828223382854975,-0.35014588267937796,nan,nan,nan
1776954722.8536265,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,50.05849036765612,-0.350145842219529,50.05849036765612,-0.350145842219529,50.882842991991254,-0.38282229783795924,nan,nan,nan,20.0,0.0,60.0,nan,nan,nan,nan,-0.350145842219529,-0.38282229783795924,-0.350145842219529,nan,nan,nan
1776954722.9038467,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,50.05849036765612,-0.350145842219529,50.05849036765612,-0.350145842219529,50.882842991991254,-0.38282229783795924,nan,nan,nan,20.0,0.0,60.0,nan,nan,nan,nan,-0.350145842219529,-0.38282229783795924,-0.350145842219529,nan,nan,nan
1776954722.953646,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,50.05849036765612,-0.350145842219529,50.05849036765612,-0.350145842219529,50.882842991991254,-0.38282229783795924,nan,nan,nan,20.0,0.0,60.0,nan,nan,nan,nan,-0.350145842219529,-0.38282229783795924,-0.350145842219529,nan,nan,nan
1776954723.0037444,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,50.05849036765612,-0.350145842219529,50.05849036765612,-0.350145842219529,50.882842991991254,-0.38282229783795924,nan,nan,nan,20.0,0.0,60.0,nan,nan,nan,nan,-0.350145842219529,-0.38282229783795924,-0.350145842219529,nan,nan,nan
1776954723.0587547,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,50.05849036765612,-0.350145842219529,50.05849036765612,-0.350145842219529,50.882842991991254,-0.38282229783795924,nan,nan,nan,20.0,0.0,60.0,nan,nan,nan,nan,-0.350145842219529,-0.38282229783795924,-0.350145842219529,nan,nan,nan
1776954723.1036422,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,50.05849036765612,-0.350145842219529,50.05849036765612,-0.350145842219529,50.882842991991254,-0.38282229783795924,nan,nan,nan,20.0,0.0,60.0,nan,nan,nan,nan,-0.350145842219529,-0.38282229783795924,-0.350145842219529,nan,nan,nan
