timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1776866137.6808398,1.0,ok,odom,map,base_footprint,front_axle,-7.9735593215350615,9.29605001843522,-7.9735593215350615,9.29605001843522,-8.787003651150911,9.433648429093992,-8.754424613154308,9.359948154015713,1.0297246882446909,-8.41540750680774,8.702932564908098,20.936504930011647,-0.36280967974482903,0.16981776565565265,-0.08057992469218436,0.16981776565565265,-0.7396067417940824,-0.42157705214162816,-0.7396067417940824,0.42731644232749977,0.6881437021670159,0.8891849386610471
1776866137.7421067,1.0,ok,odom,map,base_footprint,front_axle,-8.14211306390899,9.305104850068645,-8.14211306390899,9.305104850068645,-8.958705603525312,9.42258516434711,-8.94092844632493,9.384729313759413,0.948139828931582,-8.528136014765742,8.78691675962222,21.07707920996218,-0.32447816207699814,0.15967694961644877,-0.04182215611186354,0.15967694961644877,-0.6461676374352601,-0.35431897434429593,-0.6461676374352601,0.38961547428112236,0.6378402834920116,0.7876423336568563
1776866137.8061256,1.0,ok,odom,map,base_footprint,front_axle,-8.227028214935766,9.31064838527149,-8.227028214935766,9.31064838527149,-9.04476244680613,9.419899133678012,-9.014720830905786,9.354994868105239,1.028813900485942,-8.585395366110195,8.829577395935859,21.14848367421025,-0.2720012509305609,0.16335920927509365,-0.07151966425707608,0.16335920927509365,-0.5998802479005612,-0.32330901292097675,-0.5998802479005612,0.3799859116549113,0.6238318624698141,0.7449072996763366
1776866137.8692389,1.0,ok,odom,map,base_footprint,front_axle,-8.397552015104647,9.314093184756246,-8.397552015104647,9.314093184756246,-9.217432862589435,9.405855900101999,-9.213486197783638,9.389413500110422,0.871667757875799,-8.69670237316862,8.912502301491564,21.28728541426949,-0.23871733033111028,0.1511492401854255,-0.016909425790733915,0.1511492401854255,-0.5007655881259313,-0.25292783779549716,-0.5007655881259313,0.3450378029760745,0.5659651156988491,0.6302042252215424
1776866137.9266777,1.0,ok,odom,map,base_footprint,front_axle,-8.484319772531,9.312357085942558,-8.484319772531,9.312357085942558,-9.305253318891081,9.39416853050052,-9.29165700679344,9.36686477859724,0.9539320261006093,-8.751669267532115,8.953451383149774,21.35582897428423,-0.2277882610398248,0.1585033713296984,-0.030501714224816755,0.1585033713296984,-0.4475366532190782,-0.25728691607571186,-0.4475366532190782,0.3259221731020216,0.5365815276579408,0.5829507584080845
1776866137.98429,1.0,ok,odom,map,base_footprint,front_axle,-8.656831849151436,9.310016300455317,-8.656831849151436,9.310016300455317,-9.47925031110975,9.375230358986592,-9.478080710643136,9.37103077782376,0.7923689664761451,-8.805142135356267,8.993291811585785,21.422512600744177,-0.26978997468555677,0.14526178642380191,-0.004359409041913034,0.14526178642380191,-0.3425989826309546,-0.27413967007121104,-0.3425989826309546,0.402223469351323,0.5654261548825396,0.5710955846194394
1776866138.0570052,1.0,ok,odom,map,base_footprint,front_axle,-8.831789595956204,9.303795240672528,-8.831789595956204,9.303795240672528,-9.65532066182911,9.353004828582158,-9.639013993983339,9.32277764653016,0.9607905229282367,-8.925806737434595,9.03559405266462,21.550378597931044,-0.2552832161986397,0.15520889039863786,-0.0343451590626245,0.15520889039863786,-0.2842025688494399,-0.2881955227716275,-0.2842025688494399,0.3892270994947946,0.5521242414693127,0.5586757572122643
1776866138.1275058,1.0,ok,odom,map,base_footprint,front_axle,-9.007818220319487,9.294877929994412,-9.007818220319487,9.294877929994412,-9.832350590200035,9.322651496909145,-9.82670383693361,9.304640835146303,0.8902948802850326,-9.079782882614353,9.089569829875686,21.71354345989909,-0.27570596324457364,0.14878624390819065,-0.018875109525175588,0.14878624390819065,-0.2175553460468737,-0.29448871766558676,-0.2175553460468737,0.38424402593972723,0.5459570840636278,0.5529903511959264
1776866138.1972961,1.0,ok,odom,map,base_footprint,front_axle,-9.185324051704196,9.282531535219196,-9.185324051704196,9.282531535219196,-10.010282982555209,9.290763327803687,-9.975115996326146,9.23059643248276,1.0566843976832923,-9.234009807114612,9.143625267967547,21.876971339316103,-0.23340012343584102,0.15898011307656099,-0.06969054608047309,0.15898011307656099,-0.1471912153006059,-0.29946274844103515,-0.1471912153006059,0.3868929939415758,0.5460455064574602,0.5518560439728312
1776866138.2646828,1.0,ok,odom,map,base_footprint,front_axle,-9.273427128557907,9.27512521814782,-9.273427128557907,9.27512521814782,-10.098420542983298,9.278421603248788,-10.096356584671465,9.27244454229117,0.8134724736086071,-9.24611591761431,9.143673867163834,21.889512381336417,-0.2990362964811785,0.14126807219555526,-0.006323383714757323,0.14126807219555526,-0.13425855622164656,-0.30530823893552406,-0.13425855622164656,0.2569456008166966,0.40520368919220706,0.4852651401346101
1776866138.3354506,1.0,ok,odom,map,base_footprint,front_axle,-9.541177612055785,9.246769009652423,-9.541177612055785,9.246769009652423,-10.36559953212897,9.215890251535496,-10.330664060369807,9.159677415425826,1.0741581286040713,-9.508434378543699,9.089172840463652,22.15743447958678,-0.23629041680424603,0.15567309008300584,-0.06618436469837823,0.15567309008300584,-0.16096170937152357,-0.29843456263148394,-0.16096170937152357,0.24903205179020105,0.4418427197948871,0.44245639155148364
1776866138.4073117,1.0,ok,odom,map,base_footprint,front_axle,-9.630440662608322,9.233641092666353,-9.630440662608322,9.233641092666353,-10.454511840376565,9.19450423060946,-10.451449428574787,9.186175135103975,0.9139003599714599,-9.596618336405616,9.070851151940678,22.247502208515666,-0.28680455871562643,0.1425275870157965,-0.008874243516107631,0.1425275870157965,-0.1662663963380187,-0.29558246505574043,-0.1662663963380187,0.34279246110935957,0.51752217912239,0.5209634215397337
1776866138.5005472,1.0,ok,odom,map,base_footprint,front_axle,-9.899881852133694,9.197024303815956,-9.899881852133694,9.197024303815956,-10.722044862729359,9.128665076141308,-10.672831340085567,9.052100394834715,1.1728549101769077,-9.862202791731205,9.015671549356476,22.518760038204594,-0.2005672431810337,0.15747470510602596,-0.09101714802492483,0.15747470510602596,-0.18522562766219725,-0.2855421753231574,-0.18522562766219725,0.33729617635175685,0.5142128850281025,0.5176541892399665
1776866138.5902276,1.0,ok,odom,map,base_footprint,front_axle,-10.169959155683694,9.147561982756597,-10.169959155683694,9.147561982756597,-10.99003833322775,9.057588972588745,-10.97391896357315,9.033717943804069,1.0130388918551203,-10.13095547213068,8.959833696296823,22.793253764330345,-0.24381714714453928,0.1403054561529701,-0.028803820810796226,0.1403054561529701,-0.19173731214301243,-0.2704681002936568,-0.19173731214301243,0.3398968323267238,0.5123126776400113,0.514484729544865
1776866138.67445,1.0,ok,odom,map,base_footprint,front_axle,-10.260989826291246,9.130159181672033,-10.260989826291246,9.130159181672033,-11.079654126772358,9.028111334473909,-11.049284519239238,8.983142343948915,1.1033395539501631,-10.221685329826032,8.940983055567624,22.885921771858044,-0.20963007911391635,0.146261461934691,-0.0542634607314418,0.146261461934691,-0.19321607109724342,-0.25983667683216427,-0.19321607109724342,0.34029700984341804,0.5132673345667753,0.517426058341403
1776866138.7600305,1.0,ok,odom,map,base_footprint,front_axle,-10.441747263287974,9.090601208403765,-10.441747263287974,9.090601208403765,-11.257513944914082,8.967517004913924,-11.260647204420575,8.97477808705459,0.9388116650451348,-10.402841622947381,8.903344813199242,23.070947879694444,-0.24443663613935934,0.13332699638151266,0.007908263335810201,0.13332699638151266,-0.19125534344248807,-0.23669000010958663,-0.19125534344248807,0.3342826285556964,0.5105368124987403,0.5144210183216832
1776866138.8600807,1.0,ok,odom,map,base_footprint,front_axle,-10.806616337821177,9.00576485076464,-10.806616337821177,9.00576485076464,-11.617101359961403,8.851690099794997,-11.615916081636671,8.849114633129512,0.9451030193359774,-10.76950893992559,8.827163560396091,23.44544784947916,-0.19367035666491833,0.11728855269714292,-0.0028351213822522515,0.11728855269714292,-0.18241540477682328,-0.1964330853104842,-0.18241540477682328,0.33685257978644495,0.5093291677255549,0.5125407838984133
1776866138.943341,1.0,ok,odom,map,base_footprint,front_axle,-10.99064544601229,8.954810661461536,-10.99064544601229,8.954810661461536,-11.79713168763133,8.781014970838333,-11.769424529187656,8.742839985996705,1.1319303497982292,-10.956071294867579,8.788402118934664,23.63599549037119,-0.12084487284071296,0.13036649759122465,-0.047170076284455964,0.13036649759122465,-0.1699622750886065,-0.16385791834443814,-0.1699622750886065,0.3330976939642069,0.5077137653530314,0.5109253732588959
1776866139.0287266,1.0,ok,odom,map,base_footprint,front_axle,-11.082194471112427,8.930477364421135,-11.082194471112427,8.930477364421135,-11.88850390818846,8.7558632421912,-11.841526031175972,8.691112022287065,1.2196333362241503,-11.04867839804048,8.76916144815247,23.730581428762665,-0.08486555438225518,0.13579534904063673,-0.07999775876656842,0.13579534904063673,-0.1647608934054526,-0.15781925157716845,-0.1647608934054526,0.33957679688306436,0.5067133255159272,0.509668786316938
1776866139.105519,1.0,ok,odom,map,base_footprint,front_axle,-11.360469505677601,8.848861159041327,-11.360469505677601,8.848861159041327,-12.160157547960845,8.646070540350044,-12.131094559286034,8.607837199493382,1.148205859922546,-11.331693643265487,8.710360308944468,24.019641774805518,-0.06223667496587228,0.12776949181370423,-0.04802546890738176,0.12776949181370423,-0.14145860078169023,-0.10558266269796199,-0.14145860078169023,0.34609842950814745,0.5204466438922742,0.5217987283660749
1776866139.1807992,1.0,ok,odom,map,base_footprint,front_axle,-11.640260063516312,8.757896980500318,-11.640260063516312,8.757896980500318,-12.436251050318322,8.541048303008475,-12.412553292991852,8.51107005693149,1.0656951216340578,-11.618023526006453,8.650870496652859,24.31208812224765,-0.024747871855440796,0.11108808848780007,-0.03821359627353211,0.11108808848780007,-0.10931208462552434,-0.058919961355149125,-0.10931208462552434,0.357012761956995,0.5281260048957995,0.5284391505628518
1776866139.2629073,1.0,ok,odom,map,base_footprint,front_axle,-11.732932606142372,8.724915943958454,-11.732932606142372,8.724915943958454,-12.524944722473192,8.493957489717925,-12.490364257855344,8.450226165962517,1.163696891132381,-11.713430017690692,8.631048206367277,24.40953324837984,0.018995336331570998,0.11801671121298775,-0.055751566889070736,0.11801671121298775,-0.09587232716900972,-0.030856055971359857,-0.09587232716900972,0.35673520389219265,0.5282395764619195,0.5285527112368863
1776866139.3442848,1.0,ok,odom,map,base_footprint,front_axle,-12.013820462589722,8.625114014156008,-12.013820462589722,8.625114014156008,-12.801573024299856,8.380020355488302,-12.774218822995275,8.346702366266745,1.0818344680267231,-12.00257199969077,8.570974135938325,24.704851174761426,0.018955233812637647,0.10415617907879884,-0.04310847636810293,0.10415617907879884,-0.05529606071877635,-0.0236570302571166,-0.05529606071877635,0.3575950280076277,0.5239773547213136,0.524466782884623
1776866139.42305,1.0,ok,odom,map,base_footprint,front_axle,-12.201588946779372,8.553557378291954,-12.201588946779372,8.553557378291954,-12.984661619431124,8.29389954701001,-12.926021161687954,8.222516762744828,1.2768668332067998,-12.196822364420687,8.530615382626248,24.903251045647224,0.04828839338863672,0.11555993737360064,-0.0923807619246458,0.11555993737360064,-0.023431932752280515,-0.043024992818965525,-0.023431932752280515,0.3584443857768102,0.524548952163524,0.5259331566573481
1776866139.496142,1.0,ok,odom,map,base_footprint,front_axle,-12.391419977283205,8.478319807311818,-12.391419977283205,8.478319807311818,-13.169758829928256,8.204799002868748,-13.119455738085852,8.144779585185617,1.189127561353818,-12.39378305460628,8.489693513897505,25.10441913663935,0.014150106802106356,0.09488629463261837,-0.07831175868238077,0.09488629463261837,0.011616597433505398,-0.06370286390181952,0.011616597433505398,0.3437244947177385,0.509988102813002,0.511582868562263
1776866139.5690935,1.0,ok,odom,map,base_footprint,front_axle,-12.580471564104256,8.399723032963022,-12.580471564104256,8.399723032963022,-13.354418895521631,8.11401246579421,-13.272648508997497,8.016536231603226,1.388128330555372,-12.590665604555605,8.448787878993999,25.305507406067964,0.0356302283763707,0.08698906795285447,-0.12723211993974531,0.08698906795285447,0.05011264886999252,-0.0908503430741901,0.05011264886999252,0.35363737354582914,0.5097275215009553,0.5112383690777716
1776866139.6452625,1.0,ok,odom,map,base_footprint,front_axle,-12.863076426246252,8.274472546912138,-12.863076426246252,8.274472546912138,-13.626377346890466,7.961428293580929,-13.57198595880294,7.903077661396635,1.2167982288517407,-12.881311735549124,8.305201497783635,25.632881247545274,-0.03639975915813958,0.10124746825775785,-0.0797697898605393,0.10124746825775785,0.0357322673088944,-0.11513741386826765,0.0357322673088944,0.36735239713890766,0.527655097599409,0.5282788019602405
1776866139.7160826,1.0,ok,odom,map,base_footprint,front_axle,-13.052834376251939,8.186211955427197,-13.052834376251939,8.186211955427197,-13.811261696950808,7.8615382742986935,-13.72462530952149,7.793682646559676,1.00582879202507,-13.060384656345848,8.198935016918474,25.841112725517608,-0.030281738612986647,0.08085350334347755,-0.11004658033150766,0.08085350334347755,0.014794695779477916,-0.13484131227539614,0.014794695779477916,0.2715000127054187,0.4339224936099799,0.4797952182284548
1776866139.7847574,1.0,ok,odom,map,base_footprint,front_axle,-13.240402690239433,8.09379778223411,-13.240402690239433,8.09379778223411,-13.991060174792096,7.751542992808062,-13.846836605177003,7.638631252872045,1.2021349658709797,-13.23446670366321,8.084917917737826,26.049254905682886,0.030703080548641813,0.08369151072111343,-0.18316522335830648,0.08369151072111343,-0.010681195162783534,-0.14331771914220687,-0.010681195162783534,0.26971871118079016,0.43390433040003157,0.4698698507364191
1776866139.855671,1.0,ok,odom,map,base_footprint,front_axle,-13.32940226704847,8.047495221030546,-13.32940226704847,8.047495221030546,-14.079674072107938,7.704395791516582,-13.903368488932271,7.566376119656327,1.2938724355728801,-13.317371504086847,8.029497952419112,26.148978223526612,0.059355612812371346,0.07026922161451826,-0.22390419486763663,0.07026922161451826,-0.021648116197741384,-0.15336810624309222,-0.021648116197741384,0.2695848919491132,0.45227789121364204,0.45866628117543995
1776866139.9258826,1.0,ok,odom,map,base_footprint,front_axle,-13.505687728840789,7.948481714874466,-13.505687728840789,7.948481714874466,-14.247618203726374,7.5876989957261545,-14.100723393279395,7.4762710680617825,1.1974531069531735,-13.484957478106752,7.917470556892803,26.35056160452194,0.0245865248305455,0.07438051136360668,-0.1843753465076886,0.07438051136360668,-0.037301946529098504,-0.14968522035553578,-0.037301946529098504,0.35093158471761016,0.5198503572643399,0.5222148544459442
1776866140.0111003,1.0,ok,odom,map,base_footprint,front_axle,-13.679659727897592,7.848151305960285,-13.679659727897592,7.848151305960285,-14.41376789669741,7.471707158042724,-14.217165317164143,7.3224909554224915,1.3905946003692744,-13.651552933604098,7.8061053003727805,26.550954386239418,0.08772073922264606,0.044995952124929094,-0.24681582081288184,0.044995952124929094,-0.05057527529654465,-0.14559116032591884,-0.05057527529654465,0.3472692421475421,0.5180608094550809,0.5202179360961858
1776866140.099234,1.0,ok,odom,map,base_footprint,front_axle,-13.84978616638451,7.744255848353009,-13.84978616638451,7.744255848353009,-14.576414839506137,7.353569565771316,-14.487836828656661,7.291186903569417,1.1127000341235251,-13.817137644989785,7.6954157032033335,26.750129716832696,-0.03667795398492932,0.10154799103828614,-0.10834048435117011,0.10154799103828614,-0.0587476444421662,-0.13776659192906934,-0.0587476444421662,0.3468496334437212,0.5191922476238704,0.5210772451695843
1776866140.1737747,1.0,ok,odom,map,base_footprint,front_axle,-14.014876809712705,7.637409717611317,-14.014876809712705,7.637409717611317,-14.733249432569796,7.231742643855727,-14.59690641112743,7.135660110147813,1.3033166828755658,-13.980605127376634,7.586141425256501,26.946759167354546,0.03200549037913989,0.1015405028248415,-0.16679710063357173,0.1015405028248415,-0.06166835502203255,-0.12364471537893834,-0.06166835502203255,0.34551172492809007,0.5177127697717886,0.5192898277544026
