timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1776943022.0631742,1.0,ok,odom,map,base_footprint,front_axle,17.59656807660749,4.14456170534817,17.59656807660749,4.14456170534817,17.45785100819968,3.3313073939963376,17.701407445733125,3.3322099472937357,0.8844072370550817,18.279105399713483,3.9232243007767895,39.297670762275025,-0.3668963711973505,-0.12181387424318324,-0.24355810983508214,-0.12181387424318324,-0.7175287061122294,-0.5980456891797614,-0.7175287061122294,0.24091634851753396,0.3921150787080196,0.6001354914480572
1776943022.1344624,1.0,ok,odom,map,base_footprint,front_axle,17.52368859477369,3.859033689707211,17.52368859477369,3.859033689707211,17.36929603039732,3.0486091490710776,17.709392104279246,3.0658341212595386,1.150022777734114,18.188388433958526,3.643480734222406,39.591755945358486,-0.276306444814036,-0.18219735535170642,-0.34053199429245196,-0.18219735535170642,-0.6987767546438411,-0.5941029342455864,-0.6987767546438411,0.22808718319693758,0.3420091144544974,0.5232353384149342
1776943022.2074537,1.0,ok,odom,map,base_footprint,front_axle,17.472129631497875,3.6679875325561824,17.472129631497875,3.6679875325561824,17.302914989665258,2.8605276852637873,17.651393050052654,2.905226473288066,1.0137849327232549,18.12742391278896,3.4554846692821224,39.78938993061084,-0.279786357840893,-0.16745122609228794,-0.35133309013271347,-0.16745122609228794,-0.6888890055680033,-0.5875257312685347,-0.6888890055680033,0.2150824761859021,0.34214588330107837,0.5274772868856551
1776943022.277829,1.0,ok,odom,map,base_footprint,front_axle,17.416771903611217,3.478174369100074,17.416771903611217,3.478174369100074,17.231484943048212,2.674250403637343,17.674004001186276,2.730826334880295,1.1905972924563935,18.065618751686948,3.2654001294658563,39.98927009625944,-0.19473219648402446,-0.21412151095235216,-0.4461210069156199,-0.21412151095235216,-0.6828434002827666,-0.5855867889224972,-0.6828434002827666,0.20779715473692167,0.3002971029030974,0.47683180863342606
1776943022.3644907,1.0,ok,odom,map,base_footprint,front_axle,17.326269402467517,3.1933727557893343,17.326269402467517,3.1933727557893343,17.111011762607447,2.396950036072053,17.509413212247534,2.417159551336387,1.010035497502502,17.972505439818274,2.9814546711025445,40.288092976978845,-0.2326853795295526,-0.15862704665556196,-0.3989136994169815,-0.15862704665556196,-0.6800957951554522,-0.595852565126314,-0.6800957951554522,0.21654377468311065,0.3300669472224092,0.5271818621849312
1776943022.4308312,1.0,ok,odom,map,base_footprint,front_axle,17.261934913092997,3.003973775354868,17.261934913092997,3.003973775354868,17.032222830856355,2.2115992683983996,17.51870369011651,2.2361183598786107,1.1911873477547912,17.892880830261493,2.754970316561349,40.52826262497171,-0.15758377518260347,-0.20862997448976253,-0.4870983599577333,-0.20862997448976253,-0.6783033782038321,-0.6010988497240238,-0.6783033782038321,0.2092331254838059,0.29338996712989884,0.47903766942880877
1776943022.5145733,1.0,ok,odom,map,base_footprint,front_axle,17.158797183722665,2.720472738021186,17.158797183722665,2.720472738021186,16.917550864649336,1.9315334415391505,17.351323744161267,1.9489986518173121,1.0995114032965165,17.782175501944177,2.4744558399792043,40.82983192257771,-0.2078767476452043,-0.18254679984122346,-0.43412434229162117,-0.18254679984122346,-0.6701677713460112,-0.6049532449669085,-0.6701677713460112,0.24204656679026035,0.32501355447030167,0.49464084364474964
1776943022.603257,1.0,ok,odom,map,base_footprint,front_axle,17.086432211250354,2.529620435951079,17.086432211250354,2.529620435951079,16.832643916998723,1.7446258488991386,17.358599702756013,1.7656607557116173,1.2824801056237913,17.707253672563713,2.2846126041324437,41.03392438878283,-0.1338058993470141,-0.2422439000196237,-0.5263762493465849,-0.2422439000196237,-0.6674190021865744,-0.6153188942371188,-0.6674190021865744,0.23785760084560442,0.3275789078738549,0.44565150011019133
1776943022.6915493,1.0,ok,odom,map,base_footprint,front_axle,16.968515421746847,2.241885748227687,16.968515421746847,2.241885748227687,16.688225137458723,1.4659589755656772,16.933974608944414,1.4071412091386888,1.2981940044391078,17.59311105525081,1.9953884354504248,41.34485711541862,-0.3971731003169161,-0.1607083470575104,-0.2526901905158892,-0.1607083470575104,-0.6714764557291836,-0.6473568063282509,-0.6714764557291836,0.4277109869898905,0.5018247711543781,0.5123622068866877
1776943022.735327,1.0,ok,odom,map,base_footprint,front_axle,16.835174169517515,1.937935284287627,16.835174169517515,1.937935284287627,16.55361387971787,1.162468455075739,16.887291354569065,1.210001849799797,1.5,17.471352665890652,1.686866782698976,41.67653574847789,-0.3682276841176796,-0.2199073082661163,-0.31348665689212024,-0.2199073082661163,-0.6839287036947319,-0.6487739055839623,-0.6839287036947319,0.4092642791348708,0.4591719577772837,0.4662123345253185
1776943022.7878501,1.0,ok,odom,map,base_footprint,front_axle,16.701238711411467,1.5985894406374879,16.701238711411467,1.5985894406374879,16.401150731469837,0.830102482846692,16.843978438244722,0.8035835275287639,1.4174144674824656,17.337427824208945,1.3475167492659903,42.041356686569756,-0.2219370668519336,-0.21944047297900338,-0.4436210464784758,-0.21944047297900338,-0.6839401169653446,-0.6182213200401068,-0.6839401169653446,0.2651628917851081,0.4095349977543607,0.4715505840192518
1776943022.8758457,1.0,ok,odom,map,base_footprint,front_axle,16.66008350672075,1.4890342478072158,16.66008350672075,1.4890342478072158,16.366473238785723,0.7180491567949947,16.814043485853933,0.6123465946925443,1.6099355422097719,17.29447217263766,1.2386721046593228,42.158370975068976,-0.15530519024266615,-0.24447507166423557,-0.4598827651649071,-0.24447507166423557,-0.6820045323642987,-0.581969281592556,-0.6820045323642987,0.26168987430976987,0.4086502183891082,0.4465516968515577
1776943022.9543056,1.0,ok,odom,map,base_footprint,front_axle,16.61685490219585,1.379564907335064,16.61685490219585,1.379564907335064,16.307633737034617,0.614707227098846,16.68557011421285,0.6155457385101637,1.1331729861691788,17.251266424350717,1.1291937439492228,42.276066534132454,-0.26213229490776424,-0.12635960535095467,-0.37793730736194187,-0.12635960535095467,-0.6820291041429499,-0.5704827936631182,-0.6820291041429499,0.2748200412246609,0.42438818930338285,0.5564808089738591
1776943023.0326443,1.0,ok,odom,map,base_footprint,front_axle,16.53116648453341,1.1719791311048684,16.53116648453341,1.1719791311048684,16.208437938058214,0.41272206970207437,16.684399316146028,0.41259741957536017,1.3332462706170536,17.121883573912854,0.8494461826535219,42.58487390779199,-0.14610689351915299,-0.18055292821071237,-0.47596139441020263,-0.18055292821071237,-0.6730335671581611,-0.5351145095199847,-0.6730335671581611,0.27153596112165496,0.4249955634353343,0.5113496357667463
1776943023.108533,1.0,ok,odom,map,base_footprint,front_axle,16.394813126794116,0.8799061343521826,16.394813126794116,0.8799061343521826,16.058562354580847,0.12654007579500204,16.468699394059268,0.0840780943354753,1.2905155340241043,16.92768826168232,0.5040225597492188,42.981394185310535,-0.1330049257961751,-0.13444906667054293,-0.4123292507470131,-0.13444906667054293,-0.6521076376169994,-0.4926274452738258,-0.6521076376169994,0.27146353708517224,0.4255823337370725,0.5378837540566153
1776943023.189324,1.0,ok,odom,map,base_footprint,front_axle,16.248462983205105,0.6003077767821525,16.248462983205105,0.6003077767821525,15.880872257139613,-0.13827333461364033,15.878074393913776,-0.13468820702676731,28.44422366875898,16.74736638974882,0.2483874420632351,43.294228535841405,-0.4895391907708776,-0.07361148791560766,-0.004547656368355854,-0.07361148791560766,-0.6105346272322298,-0.48518637820913374,-0.6105346272322298,0.6053188508459867,1.1237955746111272,1.1808091137627474
1776943023.310172,1.0,ok,odom,map,base_footprint,front_axle,16.0447099679998,0.25328338423895536,16.0447099679998,0.25328338423895536,15.642249131608143,-0.46689039699091406,15.846651127041813,-0.5452398755053155,1.0297804265358959,16.516213200610885,-0.07930920435666367,43.69524831349272,-0.2785694931353089,-0.11120117579060493,-0.21890366950041037,-0.11120117579060493,-0.5770035774164983,-0.49075995826474306,-0.5770035774164983,0.26844205108463837,0.3915606532619617,0.4687055179443862
1776943023.377805,1.0,ok,odom,map,base_footprint,front_axle,15.935441762697408,0.09159982314773119,15.935441762697408,0.09159982314773119,15.51519651310953,-0.618343083147431,15.779709330584765,-0.7196010815286304,1.219214100410667,16.403752231822356,-0.23874062930292927,43.890353025881396,-0.23276740027136886,-0.15147601016101025,-0.28323172994008705,-0.15147601016101025,-0.573096422966795,-0.5072826970628798,-0.573096422966795,0.2667244434314839,0.3961959743753687,0.42556020301894426
1776943023.4495428,1.0,ok,odom,map,base_footprint,front_axle,15.881533722382635,0.013095916092815199,15.881533722382635,0.013095916092815199,15.455755220259709,-0.6935423698286013,15.746960284712054,-0.8047924066953058,1.3117037064502566,16.34886417078831,-0.31655324178051153,43.98557645741946,-0.2104231326207423,-0.17153622802942375,-0.31173219318116274,-0.17153622802942375,-0.5718971195010895,-0.5125097639814988,-0.5718971195010895,0.2644009076907314,0.39675202453704383,0.405223456255532
1776943023.516033,1.0,ok,odom,map,base_footprint,front_axle,15.76881128171333,-0.13717317939242907,15.76881128171333,-0.13717317939242907,15.323657032577554,-0.8317685252423448,15.6841170969716,-0.9693357451049156,1.4898830720996323,16.240631976529816,-0.4699897019282066,44.17334482921151,-0.16693097819950123,-0.2210935482316719,-0.3858188668321914,-0.2210935482316719,-0.5773920727979556,-0.5407794806902926,-0.5773920727979556,0.259850170036759,0.38282429181396943,0.39605857586063586
1776943023.5817459,1.0,ok,odom,map,base_footprint,front_axle,15.537382118615858,-0.4207782533160467,15.537382118615858,-0.4207782533160467,15.055307416351543,-1.0902773059193889,15.541805434973995,-1.239544712853847,1.366035561222907,16.03015514904613,-0.7683742960267392,44.53849392345201,-0.12747005929638505,-0.26628378239892836,-0.5088821876392501,-0.26628378239892836,-0.6030325600061479,-0.6110556601933581,-0.6030325600061479,0.2591687606643742,0.4227347017633358,0.5167158237527741
1776943023.651376,1.0,ok,odom,map,base_footprint,front_axle,15.477523464337091,-0.4884951910931544,15.477523464337091,-0.4884951910931544,14.98406821693626,-1.1496509358406266,15.262541771075503,-1.2793797337796287,0.9002735168983833,15.978370870848144,-0.8417867995099995,44.628332707648326,-0.3327112262276693,-0.15729332659110093,-0.3072085307566186,-0.15729332659110093,-0.6129136033623409,-0.6170978500274944,-0.6129136033623409,0.26106663477986813,0.42463662853070094,0.47451308122307817
1776943023.72075,1.0,ok,odom,map,base_footprint,front_axle,15.295619252546313,-0.6832949399747795,15.295619252546313,-0.6832949399747795,14.780017495116525,-1.327328966820655,15.07145885950262,-1.4471896920329443,0.7549078066727957,15.826177996325233,-1.0575445607425384,44.892366925031816,-0.3384528395432626,-0.14089460931879672,-0.31512642276338043,-0.14089460931879672,-0.6492729466449972,-0.6234860061160284,-0.6492729466449972,0.24734453616402335,0.4467262356748975,0.5065017978278481
1776943023.7910614,1.0,ok,odom,map,base_footprint,front_axle,15.104946540384043,-0.8697704601374402,15.104946540384043,-0.8697704601374402,14.564496017343483,-1.4930988103231062,14.967807810301343,-1.72081482804377,1.0502421234366806,15.674992652710198,-1.2718739856371433,45.15465323903383,-0.20106523274440535,-0.22078174503941028,-0.4631576265867175,-0.22078174503941028,-0.6975957392340164,-0.6272624828773636,-0.6975957392340164,0.22837307908404406,0.41437825675252526,0.4788782949807332
1776943023.8564627,1.0,ok,odom,map,base_footprint,front_axle,15.041308376054774,-0.9313783409393209,15.041308376054774,-0.9313783409393209,14.49697987886585,-1.551323086177191,14.926559544733102,-1.7938703474105984,1.1341380608969958,15.624830117099435,-1.342987409409796,45.24167851709413,-0.16822412104625087,-0.24774993072822427,-0.4933232847316719,-0.24774993072822427,-0.7140865826487185,-0.6221797838919136,-0.7140865826487185,0.22759998715675012,0.4230241143872546,0.4681011055220151
1776943023.922489,1.0,ok,odom,map,base_footprint,front_axle,14.910676669779711,-1.0544074980054563,14.910676669779711,-1.0544074980054563,14.353208483608777,-1.6625639099648204,14.747302298882879,-1.9010453602548,1.0384774535975096,15.407589955891394,-1.59858262297183,45.57904034658878,-0.19234118393574728,-0.21331082316160083,-0.4606336259650508,-0.21331082316160083,-0.7369188425779869,-0.6214663518713295,-0.7369188425779869,0.23222938491148412,0.38103269352775854,0.5354657086841912
1776943023.9930713,1.0,ok,odom,map,base_footprint,front_axle,14.77563016670069,-1.175343278523164,14.77563016670069,-1.175343278523164,14.205512695485304,-1.7716578507205685,14.659599435436137,-2.046727977351863,1.208840244793211,15.27372949265874,-1.7208172485797062,45.76031342048847,-0.13016863425854056,-0.27112680168891495,-0.5309033263826213,-0.27112680168891495,-0.738677731171794,-0.6248453482556464,-0.738677731171794,0.22588807918351778,0.37092450093073814,0.4847230876298111
1776943024.077211,1.0,ok,odom,map,base_footprint,front_axle,14.636920565497299,-1.2957830323406467,14.636920565497299,-1.2957830323406467,14.053229775902244,-1.878818247522287,14.222565358656603,-2.0150414824921183,0.7961863055328957,15.087275861777115,-1.8825813935836864,46.00734714162159,-0.4213879910755406,-0.13111676655129093,-0.21732765432039286,-0.13111676655129093,-0.739697377070379,-0.632551032107544,-0.739697377070379,0.2807374991197348,0.40919812179302933,0.6067680785289571
1776943024.189786,1.0,ok,odom,map,base_footprint,front_axle,14.418473254789658,-1.4702610913467262,14.418473254789658,-1.4702610913467262,13.816391046935033,-2.034284153805079,14.047268378323125,-2.223270821959851,1.0673640011512187,14.865532459309392,-2.0527647518072887,46.28686907630406,-0.3629279870417138,-0.1897221338999678,-0.2983627035826172,-0.1897221338999678,-0.73428362830433,-0.6534169123946771,-0.73428362830433,0.4076498821098358,0.5324518989534421,0.5495682529222593
1776943024.2406955,1.0,ok,odom,map,base_footprint,front_axle,14.09422280969299,-1.7354815892429125,14.09422280969299,-1.7354815892429125,13.475785096159594,-2.281521692604913,13.782425854078243,-2.489703874397424,1.17583224289572,14.533377845008037,-2.3076863732949806,46.70557150158368,-0.3128139184690161,-0.202488641400175,-0.37063239905978707,-0.202488641400175,-0.7213012269049828,-0.6646581463484453,-0.7213012269049828,0.24467014046031096,0.3985038428683502,0.5236041372940119
1776943024.310109,1.0,ok,odom,map,base_footprint,front_axle,14.010364301078315,-1.8076941347025912,14.010364301078315,-1.8076941347025912,13.392414469600956,-2.354286309707964,13.722230400850743,-2.5781982886395114,1.2815468879192533,14.445726473773187,-2.3749569416349856,46.81606173756183,-0.2792609590388385,-0.2203159962702903,-0.3986415969454339,-0.2203159962702903,-0.7150715443523242,-0.6576934672683313,-0.7150715443523242,0.2409885239880434,0.38883620207366965,0.5011195281682803
1776943024.3799207,1.0,ok,odom,map,base_footprint,front_axle,13.84042189538644,-1.9462308364817313,13.84042189538644,-1.9462308364817313,13.21175134089155,-2.480457692705834,13.541595418369788,-2.642185354727395,0.9986443408323007,14.271867275109622,-2.5083901890613047,47.03522252896677,-0.3384776291128534,-0.1584713051368315,-0.36735943177007246,-0.1584713051368315,-0.7086383092785533,-0.6675967551600079,-0.7086383092785533,0.25125175286526197,0.4038637405342188,0.5536507382093641
1776943024.4481423,1.0,ok,odom,map,base_footprint,front_axle,13.580429874327974,-2.1403636829428394,13.580429874327974,-2.1403636829428394,12.932025770491352,-2.65045888790739,13.150049705758502,-2.8086096250882067,0.920001820213606,14.014486051073039,-2.705924819461967,47.359668248192044,-0.4434978084024618,-0.09153857428729478,-0.26934381749022945,-0.09153857428729478,-0.7129264784754108,-0.7011055336107663,-0.7129264784754108,0.2582836248897722,0.4486644481452185,0.6225104627401679
