timestamp,source,gt_range_m,error_m,predicted_class_id,ground_truth_class_id
1778829797.80882,lidar,8.491477,-0.140899,4.0,1.0
1778829797.80882,lidar,4.567703,-0.137014,4.0,0.0
1778829797.80882,lidar,7.760943,-0.155335,4.0,0.0
1778829797.80882,lidar,11.60161,-0.114325,4.0,0.0
1778829797.80882,lidar,6.521875,-0.176703,4.0,0.0
1778829797.8969865,lidar,2.07151,-0.078555,4.0,1.0
1778829797.8969865,lidar,13.871866,-0.123699,4.0,0.0
1778829797.8969865,lidar,8.387504,-0.124811,4.0,1.0
1778829797.8969865,lidar,7.243736,-0.118302,4.0,3.0
1778829797.8969865,lidar,11.490431,-0.134375,4.0,0.0
1778829797.8969865,lidar,4.469225,-0.129992,4.0,0.0
1778829797.8969865,lidar,7.63637,-0.14789,4.0,0.0
1778829797.8969865,lidar,6.403934,-0.158056,4.0,0.0
1778829797.8969865,lidar,8.191003,-0.155826,4.0,3.0
1778829797.8969865,lidar,9.364169,-0.052559,4.0,3.0
1778829797.9500158,lidar,9.252699,-0.060765,4.0,3.0
1778829797.9500158,lidar,7.172414,-0.14293,4.0,3.0
1778829797.9500158,lidar,8.297518,-0.13394,4.0,1.0
1778829797.9500158,lidar,8.115479,-0.153381,4.0,3.0
1778829797.9500158,lidar,4.3659,-0.119198,4.0,0.0
1778829797.9500158,lidar,7.516869,-0.150374,4.0,0.0
1778829797.9500158,lidar,6.285837,-0.143779,4.0,0.0
1778829797.9500158,lidar,11.391593,-0.121417,4.0,0.0
1778829797.9500158,lidar,17.125742,-0.147086,4.0,0.0
1778829797.9518893,lidar,17.033383,-0.1115,4.0,0.0
1778829797.9518893,lidar,7.08631,-0.123805,4.0,3.0
1778829797.9518893,lidar,8.195729,-0.125112,4.0,1.0
1778829797.9518893,lidar,13.680415,-0.136639,4.0,0.0
1778829797.9518893,lidar,8.025649,-0.128451,4.0,3.0
1778829797.9518893,lidar,11.282893,-0.151196,4.0,0.0
1778829797.9518893,lidar,6.174932,-0.142632,4.0,0.0
1778829797.9518893,lidar,4.277355,-0.131589,4.0,0.0
1778829797.9518893,lidar,7.397371,-0.164213,4.0,0.0
1778829797.9518893,lidar,9.135659,-0.05009,4.0,3.0
1778829798.049949,lidar,9.025261,-0.0707,4.0,3.0
1778829798.049949,lidar,7.014788,-0.146147,4.0,3.0
1778829798.049949,lidar,7.949746,-0.143037,4.0,3.0
1778829798.049949,lidar,8.105731,-0.136586,4.0,1.0
1778829798.049949,lidar,4.18161,-0.117716,4.0,0.0
1778829798.049949,lidar,6.061184,-0.12923,4.0,0.0
1778829798.049949,lidar,7.280208,-0.156069,4.0,0.0
1778829798.049949,lidar,11.184135,-0.124816,4.0,0.0
1778829798.049949,lidar,16.954096,-0.133074,4.0,0.0
1778829798.093515,lidar,8.909475,-0.054493,4.0,3.0
1778829798.093515,lidar,6.928067,-0.135168,4.0,3.0
1778829798.093515,lidar,11.075514,-0.12912,4.0,0.0
1778829798.093515,lidar,7.859196,-0.140247,4.0,3.0
1778829798.093515,lidar,8.003729,-0.141976,4.0,1.0
1778829798.093515,lidar,13.487814,-0.130314,4.0,0.0
1778829798.093515,lidar,4.102144,-0.117206,4.0,0.0
1778829798.093515,lidar,7.163536,-0.156038,4.0,0.0
1778829798.093515,lidar,5.955567,-0.150267,4.0,0.0
1778829798.1081417,lidar,8.798901,-0.055254,4.0,3.0
1778829798.1081417,lidar,6.852184,-0.149843,4.0,3.0
1778829798.1081417,lidar,7.910566,-0.130001,4.0,1.0
1778829798.1081417,lidar,7.778981,-0.159226,4.0,3.0
1778829798.1081417,lidar,4.018551,-0.107704,4.0,0.0
1778829798.1081417,lidar,5.848593,-0.143854,4.0,0.0
1778829798.1081417,lidar,7.04907,-0.145336,4.0,0.0
1778829798.1081417,lidar,10.974387,-0.150025,4.0,0.0
1778829798.1081417,lidar,13.394013,-0.13072,4.0,0.0
1778829798.209677,lidar,8.685115,-0.0561,4.0,3.0
1778829798.209677,lidar,7.687712,-0.124255,4.0,3.0
1778829798.209677,lidar,10.86632,-0.112921,4.0,0.0
1778829798.209677,lidar,7.808588,-0.126981,4.0,1.0
1778829798.209677,lidar,6.764754,-0.135069,4.0,3.0
1778829798.209677,lidar,13.29138,-0.135036,4.0,0.0
1778829798.209677,lidar,3.950097,-0.101939,4.0,0.0
1778829798.209677,lidar,16.681251,-0.124981,4.0,0.0
1778829798.209677,lidar,5.749776,-0.12999,4.0,0.0
1778829798.209677,lidar,6.936321,-0.165189,4.0,0.0
1778829798.25768,lidar,8.578299,-0.058834,4.0,3.0
1778829798.25768,lidar,6.689777,-0.161921,4.0,3.0
1778829798.25768,lidar,7.60843,-0.152586,4.0,3.0
1778829798.25768,lidar,7.717205,-0.135209,4.0,1.0
1778829798.25768,lidar,3.877992,-0.095244,4.0,0.0
1778829798.25768,lidar,5.650755,-0.118536,4.0,0.0
1778829798.25768,lidar,6.82736,-0.154516,4.0,0.0
1778829798.25768,lidar,10.767526,-0.16983,4.0,0.0
1778829798.25768,lidar,13.19906,-0.120118,4.0,0.0
1778829798.25768,lidar,16.597575,-0.158337,4.0,0.0
1778829798.2911663,lidar,8.467679,-0.056237,4.0,3.0
1778829798.2911663,lidar,7.616227,-0.120714,4.0,1.0
1778829798.2911663,lidar,6.602413,-0.141149,4.0,3.0
1778829798.2911663,lidar,3.821579,-0.08685,4.0,0.0
1778829798.2911663,lidar,7.517292,-0.160694,4.0,3.0
1778829798.2911663,lidar,10.66112,-0.146172,4.0,0.0
1778829798.2911663,lidar,5.559937,-0.132311,4.0,0.0
1778829798.2911663,lidar,6.719753,-0.160039,4.0,0.0
1778829798.2911663,lidar,16.502503,-0.130895,4.0,0.0
1778829798.2911663,lidar,13.097245,-0.165742,4.0,0.0
1778829798.3049123,lidar,8.36109,-0.048276,4.0,3.0
1778829798.3049123,lidar,3.761911,-0.072575,4.0,0.0
1778829798.3049123,lidar,6.523838,-0.162851,4.0,3.0
1778829798.3049123,lidar,7.52232,-0.12935,4.0,1.0
1778829798.3049123,lidar,7.434489,-0.159512,4.0,3.0
1778829798.3049123,lidar,5.467848,-0.117345,4.0,0.0
1778829798.3049123,lidar,6.613711,-0.138548,4.0,0.0
1778829798.3049123,lidar,10.56063,-0.155894,4.0,0.0
1778829798.3049123,lidar,13.002228,-0.152698,4.0,0.0
1778829798.3423789,lidar,8.25248,-0.054124,4.0,3.0
1778829798.3423789,lidar,8.247492,-0.111441,4.0,1.0
1778829798.3423789,lidar,6.434867,-0.145105,4.0,3.0
1778829798.3423789,lidar,7.4208,-0.143933,4.0,1.0
1778829798.3423789,lidar,7.341852,-0.152172,4.0,3.0
1778829798.3423789,lidar,3.718293,-0.09084,4.0,0.0
1778829798.3423789,lidar,5.385014,-0.121817,4.0,0.0
1778829798.3423789,lidar,10.454508,-0.1359,4.0,0.0
1778829798.3423789,lidar,6.510533,-0.143381,4.0,0.0
1778829798.3423789,lidar,16.318393,-0.113793,4.0,0.0
1778829798.3560948,lidar,8.147796,-0.048034,4.0,3.0
1778829798.3560948,lidar,8.168626,-0.118176,4.0,1.0
1778829798.3560948,lidar,6.353196,-0.153975,4.0,3.0
1778829798.3560948,lidar,3.673423,-0.066297,4.0,0.0
1778829798.3560948,lidar,7.325369,-0.127434,4.0,1.0
1778829798.3560948,lidar,7.256182,-0.154452,4.0,3.0
1778829798.3560948,lidar,5.302294,-0.10896,4.0,0.0
1778829798.3560948,lidar,6.409504,-0.135497,4.0,0.0
1778829798.3560948,lidar,10.35365,-0.140057,4.0,0.0
1778829798.3560948,lidar,12.803238,-0.149857,4.0,0.0
1778829798.3560948,lidar,16.228147,-0.136041,4.0,0.0
1778829798.4122658,lidar,8.044111,-0.053451,4.0,3.0
1778829798.4122658,lidar,6.265596,-0.130963,4.0,3.0
1778829798.4122658,lidar,8.08334,-0.12622,4.0,1.0
1778829798.4122658,lidar,3.642706,-0.071003,4.0,0.0
1778829798.4122658,lidar,7.226412,-0.137751,4.0,1.0
1778829798.4122658,lidar,7.165098,-0.146013,4.0,3.0
1778829798.4122658,lidar,6.313251,-0.122497,4.0,0.0
1778829798.4122658,lidar,5.229076,-0.114258,4.0,0.0
1778829798.4122658,lidar,10.250934,-0.133428,4.0,0.0
1778829798.4122658,lidar,12.703384,-0.148122,4.0,0.0
1778829798.4122658,lidar,16.133113,-0.115914,4.0,0.0
1778829798.4456682,lidar,7.944444,-0.044301,4.0,3.0
1778829798.4456682,lidar,6.185504,-0.141193,4.0,3.0
1778829798.4456682,lidar,3.610202,-0.054314,4.0,0.0
1778829798.4456682,lidar,7.133731,-0.136296,4.0,1.0
1778829798.4456682,lidar,7.081189,-0.153277,4.0,3.0
1778829798.4456682,lidar,6.219129,-0.102193,4.0,0.0
1778829798.4456682,lidar,5.155767,-0.108703,4.0,0.0
1778829798.4456682,lidar,10.153641,-0.128306,4.0,0.0
1778829798.4456682,lidar,12.609588,-0.128127,4.0,0.0
1778829798.4456682,lidar,16.044713,-0.135236,4.0,0.0
1778829798.4602869,lidar,7.846073,-0.039128,4.0,3.0
1778829798.4602869,lidar,6.100954,-0.145519,4.0,3.0
1778829798.4602869,lidar,3.589767,-0.068845,4.0,0.0
1778829798.4602869,lidar,7.038589,-0.136204,4.0,1.0
1778829798.4602869,lidar,6.129456,-0.118271,4.0,0.0
1778829798.4602869,lidar,5.090833,-0.108215,4.0,0.0
1778829798.4602869,lidar,6.993257,-0.163592,4.0,3.0
1778829798.4602869,lidar,10.055289,-0.146658,4.0,0.0
1778829798.4602869,lidar,12.513563,-0.14367,4.0,0.0
1778829798.4930217,lidar,7.750944,-0.038914,4.0,3.0
1778829798.4930217,lidar,6.022617,-0.139616,4.0,3.0
1778829798.4930217,lidar,3.567942,-0.048333,4.0,0.0
1778829798.4930217,lidar,6.91124,-0.158863,4.0,3.0
1778829798.4930217,lidar,6.948589,-0.145772,4.0,1.0
1778829798.4930217,lidar,5.025827,-0.091726,4.0,0.0
1778829798.4930217,lidar,10.697797,-0.110368,4.0,1.0
1778829798.4930217,lidar,6.041477,-0.121346,4.0,0.0
1778829798.4930217,lidar,9.961353,-0.139036,4.0,0.0
1778829798.4930217,lidar,12.422486,-0.113967,4.0,0.0
1778829798.4930217,lidar,15.866457,-0.132488,4.0,0.0
1778829798.4930217,lidar,19.378096,-0.134462,4.0,0.0
1778829798.5387383,lidar,7.65817,-0.042572,4.0,3.0
1778829798.5387383,lidar,3.556101,-0.0453,4.0,0.0
1778829798.5387383,lidar,5.941972,-0.138847,4.0,3.0
1778829798.5387383,lidar,10.621612,-0.113784,4.0,1.0
1778829798.5387383,lidar,6.827294,-0.141501,4.0,3.0
1778829798.5387383,lidar,6.857951,-0.134815,4.0,1.0
1778829798.5387383,lidar,4.968481,-0.099723,4.0,0.0
1778829798.5387383,lidar,5.958283,-0.129681,4.0,0.0
1778829798.5387383,lidar,9.867924,-0.122296,4.0,0.0
1778829798.5387383,lidar,12.330986,-0.144274,4.0,0.0
1778829798.5387383,lidar,15.778642,-0.136226,4.0,0.0
1778829798.5394263,lidar,7.567879,-0.037069,4.0,3.0
1778829798.5394263,lidar,5.865949,-0.128161,4.0,3.0
1778829798.5394263,lidar,6.771138,-0.101227,4.0,1.0
1778829798.5394263,lidar,3.543768,-0.029824,4.0,0.0
1778829798.5394263,lidar,6.747736,-0.143362,4.0,3.0
1778829798.5394263,lidar,10.550022,-0.105804,4.0,1.0
1778829798.5394263,lidar,4.911449,-0.094623,4.0,0.0
1778829798.5394263,lidar,5.876528,-0.12748,4.0,0.0
1778829798.5394263,lidar,9.777798,-0.127339,4.0,0.0
1778829798.5394263,lidar,12.243162,-0.145485,4.0,0.0
1778829798.5509017,lidar,7.480148,-0.027615,4.0,3.0
1778829798.5509017,lidar,6.684653,-0.122849,4.0,1.0
1778829798.5509017,lidar,5.788983,-0.14286,4.0,3.0
1778829798.5509017,lidar,10.476932,-0.11001,4.0,1.0
1778829798.5509017,lidar,6.667525,-0.140486,4.0,3.0
1778829798.5509017,lidar,4.860812,-0.088462,4.0,0.0
1778829798.5509017,lidar,5.799127,-0.120637,4.0,0.0
1778829798.5509017,lidar,9.688867,-0.133833,4.0,0.0
1778829798.5509017,lidar,12.155841,-0.130071,4.0,0.0
1778829798.5509017,lidar,15.610799,-0.12213,4.0,0.0
1778829798.5867953,lidar,7.394926,-0.038888,4.0,3.0
1778829798.5867953,lidar,5.714883,-0.137213,4.0,3.0
1778829798.5867953,lidar,6.590121,-0.135494,4.0,3.0
1778829798.5867953,lidar,6.600902,-0.131375,4.0,1.0
1778829798.5867953,lidar,4.812292,-0.077606,4.0,0.0
1778829798.5867953,lidar,5.724057,-0.098202,4.0,0.0
1778829798.5867953,lidar,10.40653,-0.127623,4.0,1.0
1778829798.5867953,lidar,9.602588,-0.129084,4.0,0.0
1778829798.5867953,lidar,12.071215,-0.124723,4.0,0.0
1778829798.5867953,lidar,15.529458,-0.121577,4.0,0.0
1778829798.6945982,lidar,7.312143,-0.030752,4.0,3.0
1778829798.6945982,lidar,5.641474,-0.130415,4.0,3.0
1778829798.6945982,lidar,6.51848,-0.112846,4.0,1.0
1778829798.6945982,lidar,6.513545,-0.143635,4.0,3.0
1778829798.6945982,lidar,4.768075,-0.078654,4.0,0.0
1778829798.6945982,lidar,5.652324,-0.1013,4.0,0.0
1778829798.6945982,lidar,10.336471,-0.10712,4.0,1.0
1778829798.6945982,lidar,9.518075,-0.11472,4.0,0.0
1778829798.6945982,lidar,11.988008,-0.127261,4.0,0.0
1778829798.6945982,lidar,15.449151,-0.098226,4.0,0.0
1778829798.6989732,lidar,7.230761,-0.016156,4.0,3.0
1778829798.6989732,lidar,6.43689,-0.121501,4.0,3.0
1778829798.6989732,lidar,5.567887,-0.138835,4.0,3.0
1778829798.6989732,lidar,6.436388,-0.118638,4.0,1.0
1778829798.6989732,lidar,4.727504,-0.078257,4.0,0.0
1778829798.6989732,lidar,5.582995,-0.094345,4.0,0.0
1778829798.6989732,lidar,10.265959,-0.121384,4.0,1.0
1778829798.6989732,lidar,9.434294,-0.106086,4.0,0.0
1778829798.6989732,lidar,11.905216,-0.115164,4.0,0.0
1778829798.6989732,lidar,15.36893,-0.124435,4.0,0.0
1778829798.6989732,lidar,17.773213,-0.080923,4.0,1.0
1778829798.7100918,lidar,7.151695,-0.030475,4.0,3.0
1778829798.7100918,lidar,5.494497,-0.123095,4.0,3.0
1778829798.7100918,lidar,6.355265,-0.110302,4.0,1.0
1778829798.7100918,lidar,5.517086,-0.085822,4.0,0.0
1778829798.7100918,lidar,4.69148,-0.069846,4.0,0.0
1778829798.7100918,lidar,6.36061,-0.14246,4.0,3.0
1778829798.7100918,lidar,10.195321,-0.10461,4.0,1.0
1778829798.7100918,lidar,9.352015,-0.125738,4.0,0.0
1778829798.7100918,lidar,14.115395,-0.109826,4.0,1.0
1778829798.7100918,lidar,11.823522,-0.115725,4.0,0.0
1778829798.8097606,lidar,7.075042,-0.018026,4.0,3.0
1778829798.8097606,lidar,5.421027,-0.132305,4.0,3.0
1778829798.8097606,lidar,6.274983,-0.124281,4.0,1.0
1778829798.8097606,lidar,4.660373,-0.078154,4.0,0.0
1778829798.8097606,lidar,10.124281,-0.081981,4.0,1.0
1778829798.8097606,lidar,6.284475,-0.142832,4.0,3.0
1778829798.8097606,lidar,5.45486,-0.094753,4.0,0.0
1778829798.8097606,lidar,9.271203,-0.109986,4.0,0.0
1778829798.8097606,lidar,14.046209,-0.080138,4.0,1.0
1778829798.8097606,lidar,11.742829,-0.134002,4.0,0.0
1778829798.8097606,lidar,18.735722,-0.08558,4.0,0.0
1778829798.914777,lidar,7.002841,-0.013222,4.0,3.0
1778829798.914777,lidar,10.056687,-0.097718,4.0,1.0
1778829798.914777,lidar,6.198845,-0.101175,4.0,1.0
1778829798.914777,lidar,6.212158,-0.128544,4.0,3.0
1778829798.914777,lidar,5.351245,-0.138968,4.0,3.0
1778829798.914777,lidar,4.632896,-0.070873,4.0,0.0
1778829798.914777,lidar,5.396993,-0.090338,4.0,0.0
1778829798.914777,lidar,9.194723,-0.109623,4.0,0.0
1778829798.914777,lidar,13.980313,-0.09498,4.0,1.0
1778829798.914777,lidar,11.666338,-0.105879,4.0,0.0
1778829798.914777,lidar,17.569454,-0.086087,4.0,1.0
1778829798.914777,lidar,15.135289,-0.124387,4.0,0.0
1778829798.9539037,lidar,6.932418,-0.017565,4.0,3.0
1778829798.9539037,lidar,6.125339,-0.093257,4.0,1.0
1778829798.9539037,lidar,6.142827,-0.120451,4.0,3.0
1778829798.9539037,lidar,5.284596,-0.130937,4.0,3.0
1778829798.9539037,lidar,4.605692,-0.068764,4.0,0.0
1778829798.9539037,lidar,5.340239,-0.099375,4.0,0.0
1778829798.9539037,lidar,11.592388,-0.093353,4.0,0.0
1778829798.9539037,lidar,9.120546,-0.118442,4.0,0.0
1778829798.9539037,lidar,13.917514,-0.102889,4.0,1.0
1778829798.9539037,lidar,18.590529,-0.102181,4.0,0.0
1778829798.9895205,lidar,6.860284,-0.022303,4.0,3.0
1778829798.9895205,lidar,6.051684,-0.09858,4.0,1.0
1778829798.9895205,lidar,5.219134,-0.121693,4.0,3.0
1778829798.9895205,lidar,4.575964,-0.053323,4.0,0.0
1778829798.9895205,lidar,6.074264,-0.137317,4.0,3.0
1778829798.9895205,lidar,5.281076,-0.115628,4.0,0.0
1778829798.9895205,lidar,9.045523,-0.114443,4.0,0.0
1778829798.9895205,lidar,13.856155,-0.0923,4.0,1.0
1778829798.9895205,lidar,11.518082,-0.10519,4.0,0.0
1778829798.9895205,lidar,14.990878,-0.106364,4.0,0.0
1778829798.9895205,lidar,18.519726,-0.117658,4.0,0.0
1778829799.0140119,lidar,6.784871,-0.032228,4.0,3.0
1778829799.0140119,lidar,5.151422,-0.126731,4.0,3.0
1778829799.0140119,lidar,5.974973,-0.122844,4.0,1.0
1778829799.0140119,lidar,5.219336,-0.089645,4.0,0.0
1778829799.0140119,lidar,4.545423,-0.081332,4.0,0.0
1778829799.0140119,lidar,6.003145,-0.144985,4.0,3.0
1778829799.0140119,lidar,13.792645,-0.082226,4.0,1.0
1778829799.0140119,lidar,8.967218,-0.114164,4.0,0.0
1778829799.0140119,lidar,11.440628,-0.098171,4.0,0.0
1778829799.0140119,lidar,17.381455,-0.12436,4.0,1.0
1778829799.0140119,lidar,14.915818,-0.1205,4.0,0.0
1778829799.0719995,lidar,6.707843,-0.030298,4.0,3.0
1778829799.0719995,lidar,5.895997,-0.120207,4.0,1.0
1778829799.0719995,lidar,5.081582,-0.139901,4.0,3.0
1778829799.0719995,lidar,4.516404,-0.081017,4.0,0.0
1778829799.0719995,lidar,5.157179,-0.10549,4.0,0.0
1778829799.0719995,lidar,5.929784,-0.152257,4.0,3.0
1778829799.0719995,lidar,11.360927,-0.099333,4.0,0.0
1778829799.0719995,lidar,13.726869,-0.095141,4.0,1.0
1778829799.0719995,lidar,8.886801,-0.137247,4.0,0.0
1778829799.0719995,lidar,14.838427,-0.112816,4.0,0.0
1778829799.1229231,lidar,6.628402,-0.031056,4.0,3.0
1778829799.1229231,lidar,5.011641,-0.122911,4.0,3.0
1778829799.1229231,lidar,5.815674,-0.1172,4.0,1.0
1778829799.1229231,lidar,8.804492,-0.093773,4.0,0.0
1778829799.1229231,lidar,5.092561,-0.100026,4.0,0.0
1778829799.1229231,lidar,5.855893,-0.139608,4.0,3.0
1778829799.1229231,lidar,4.485765,-0.072924,4.0,0.0
1778829799.1229231,lidar,11.279693,-0.145573,4.0,0.0
1778829799.1229231,lidar,14.759913,-0.120229,4.0,0.0
1778829799.1229231,lidar,18.293138,-0.104831,4.0,0.0
1778829799.1594794,lidar,6.545811,-0.04201,4.0,3.0
1778829799.1594794,lidar,5.732445,-0.111981,4.0,1.0
1778829799.1594794,lidar,6.777971,-0.115985,4.0,1.0
1778829799.1594794,lidar,4.939727,-0.133774,4.0,3.0
1778829799.1594794,lidar,4.454773,-0.080717,4.0,0.0
1778829799.1594794,lidar,5.025621,-0.102438,4.0,0.0
1778829799.1594794,lidar,5.77966,-0.151093,4.0,3.0
1778829799.1594794,lidar,14.678592,-0.086646,4.0,0.0
1778829799.1594794,lidar,11.19544,-0.116093,4.0,0.0
1778829799.1594794,lidar,8.719022,-0.132083,4.0,0.0
1778829799.194695,lidar,6.462466,-0.031408,4.0,3.0
1778829799.194695,lidar,6.704879,-0.103568,4.0,1.0
1778829799.194695,lidar,4.866259,-0.128762,4.0,3.0
1778829799.194695,lidar,8.632192,-0.113736,4.0,0.0
1778829799.194695,lidar,5.701774,-0.139136,4.0,3.0
1778829799.194695,lidar,4.426314,-0.071994,4.0,0.0
1778829799.194695,lidar,4.959279,-0.105556,4.0,0.0
1778829799.194695,lidar,5.647628,-0.140454,4.0,1.0
1778829799.194695,lidar,11.109634,-0.117392,4.0,0.0
1778829799.194695,lidar,14.595567,-0.11882,4.0,0.0
1778829799.194695,lidar,18.132061,-0.120652,4.0,0.0
1778829799.208664,lidar,6.377615,-0.041732,4.0,3.0
1778829799.208664,lidar,6.633509,-0.123216,4.0,1.0
1778829799.208664,lidar,5.563027,-0.126007,4.0,1.0
1778829799.208664,lidar,4.794613,-0.129427,4.0,3.0
1778829799.208664,lidar,4.89081,-0.09631,4.0,0.0
1778829799.208664,lidar,5.625164,-0.140877,4.0,3.0
1778829799.208664,lidar,4.395871,-0.068793,4.0,0.0
1778829799.208664,lidar,8.544781,-0.134917,4.0,0.0
1778829799.208664,lidar,11.023766,-0.137423,4.0,0.0
1778829799.2413695,lidar,6.289607,-0.040156,4.0,3.0
1778829799.2413695,lidar,6.561223,-0.091321,4.0,1.0
1778829799.2413695,lidar,5.476192,-0.119887,4.0,1.0
1778829799.2413695,lidar,4.364394,-0.060398,4.0,0.0
1778829799.2413695,lidar,10.935438,-0.110408,4.0,0.0
1778829799.2413695,lidar,8.454585,-0.122438,4.0,0.0
1778829799.2413695,lidar,4.819624,-0.095666,4.0,0.0
1778829799.2413695,lidar,4.722194,-0.141401,4.0,3.0
1778829799.2413695,lidar,5.54723,-0.147847,4.0,3.0
1778829799.2413695,lidar,14.428393,-0.135011,4.0,0.0
1778829799.2413695,lidar,17.968669,-0.105271,4.0,0.0
1778829799.2540884,lidar,6.200535,-0.050279,4.0,3.0
1778829799.2540884,lidar,6.487099,-0.1036,4.0,1.0
1778829799.2540884,lidar,13.316538,-0.103472,4.0,1.0
1778829799.2540884,lidar,5.387474,-0.123268,4.0,1.0
1778829799.2540884,lidar,4.335686,-0.064193,4.0,0.0
1778829799.2540884,lidar,4.648111,-0.136252,4.0,3.0
1778829799.2540884,lidar,8.362693,-0.126386,4.0,0.0
1778829799.2540884,lidar,5.467446,-0.139143,4.0,3.0
1778829799.2540884,lidar,4.748942,-0.114692,4.0,0.0
1778829799.2540884,lidar,10.845232,-0.134544,4.0,0.0
1778829799.2540884,lidar,14.341757,-0.135038,4.0,0.0
1778829799.2858827,lidar,6.110224,-0.041678,4.0,3.0
1778829799.2858827,lidar,6.413262,-0.11337,4.0,1.0
1778829799.2858827,lidar,5.298144,-0.125983,4.0,1.0
1778829799.2858827,lidar,13.245977,-0.10976,4.0,1.0
1778829799.2858827,lidar,4.574512,-0.138161,4.0,3.0
1778829799.2858827,lidar,8.269795,-0.120331,4.0,0.0
1778829799.2858827,lidar,10.754232,-0.130783,4.0,0.0
1778829799.2858827,lidar,5.387702,-0.14668,4.0,3.0
1778829799.2858827,lidar,4.677455,-0.113199,4.0,0.0
1778829799.2858827,lidar,14.254562,-0.127143,4.0,0.0
1778829799.2858827,lidar,17.798763,-0.141516,4.0,0.0
1778829799.3474824,lidar,6.017564,-0.043259,4.0,3.0
1778829799.3474824,lidar,6.337785,-0.10371,4.0,1.0
1778829799.3474824,lidar,5.206425,-0.121838,4.0,1.0
1778829799.3474824,lidar,10.660713,-0.124234,4.0,0.0
1778829799.3474824,lidar,16.758728,-0.090925,4.0,1.0
1778829799.3474824,lidar,5.3061,-0.145666,4.0,3.0
1778829799.3474824,lidar,4.499502,-0.146153,4.0,3.0
1778829799.3474824,lidar,4.604941,-0.113367,4.0,0.0
1778829799.3474824,lidar,8.174325,-0.138838,4.0,0.0
1778829799.3474824,lidar,14.164964,-0.134042,4.0,0.0
1778829799.3482907,lidar,5.924662,-0.04466,4.0,3.0
1778829799.3482907,lidar,6.260486,-0.129989,4.0,1.0
1778829799.3482907,lidar,5.11314,-0.128268,4.0,1.0
1778829799.3482907,lidar,4.422897,-0.136435,4.0,3.0
1778829799.3482907,lidar,9.15111,-0.123029,4.0,1.0
1778829799.3482907,lidar,4.534217,-0.11098,4.0,0.0
1778829799.3482907,lidar,5.222766,-0.160869,4.0,3.0
1778829799.3482907,lidar,8.077675,-0.129209,4.0,0.0
1778829799.3482907,lidar,10.565699,-0.150129,4.0,0.0
1778829799.3482907,lidar,16.683498,-0.138,4.0,1.0
1778829799.3604677,lidar,5.833388,-0.050031,4.0,3.0
1778829799.3604677,lidar,9.071607,-0.116717,4.0,1.0
1778829799.3604677,lidar,5.018285,-0.118528,4.0,1.0
1778829799.3604677,lidar,6.180097,-0.129045,4.0,1.0
1778829799.3604677,lidar,4.343378,-0.145929,4.0,3.0
1778829799.3604677,lidar,5.136787,-0.146949,4.0,3.0
1778829799.3604677,lidar,4.468385,-0.102153,4.0,0.0
1778829799.3604677,lidar,7.980643,-0.131552,4.0,0.0
1778829799.3604677,lidar,13.980265,-0.129063,4.0,0.0
1778829799.3604677,lidar,10.469481,-0.156602,4.0,0.0
1778829799.3604677,lidar,17.530125,-0.121993,4.0,0.0
1778829799.4462392,lidar,5.744367,-0.04414,4.0,3.0
1778829799.4462392,lidar,6.101303,-0.115985,4.0,1.0
1778829799.4462392,lidar,4.925202,-0.129093,4.0,1.0
1778829799.4462392,lidar,4.265657,-0.149815,4.0,3.0
1778829799.4462392,lidar,5.052508,-0.148515,4.0,3.0
1778829799.4462392,lidar,7.885532,-0.100608,4.0,0.0
1778829799.4462392,lidar,12.944419,-0.105418,4.0,1.0
1778829799.4462392,lidar,4.405563,-0.089764,4.0,0.0
