timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1778834756.622754,1.0,ok,odom,map,base_footprint,front_axle,14.35352831226423,12.819110281718597,14.35352831226423,12.819110281718597,15.129778962171125,12.539718212183468,15.164261644784597,12.802558678657016,0.49639025312201296,14.817357216237061,13.784216256510783,27.70014880130313,-0.7345115955985028,-0.13950329200923772,-0.26456918066655616,-0.13950329200923772,-1.0707785927726676,-0.9863498106259178,-1.0707785927726676,2.392632166562126,4.58426438642905,4.701452304851561
1778834756.7989419,1.0,ok,odom,map,base_footprint,front_axle,14.497123322225384,12.73419462211773,14.497123322225384,12.73419462211773,15.264543576468878,12.431389150937218,15.303575376287688,12.787347915692678,0.6363280408980722,14.967161501943702,13.712220483990745,27.866355646555927,-0.6878747605632617,-0.19522675382208554,-0.358092339492663,-0.19522675382208554,-1.085113117092113,-1.0256121890917067,-1.085113117092113,2.391682838504749,4.582366120342541,4.6995144842213845
1778834756.9712276,1.0,ok,odom,map,base_footprint,front_axle,14.687959875542042,12.61322393515021,14.687959875542042,12.61322393515021,15.442455829869122,12.279516196396568,15.496682866167628,12.53077554800729,0.4604987795938176,15.169419768111243,13.615015378340656,28.090759847974667,-0.8354782827505808,0.12818064110501287,-0.25704441880258744,0.12818064110501287,-1.111480869741961,-1.0825924282326276,-1.111480869741961,nan,nan,nan
1778834757.0288606,1.0,ok,odom,map,base_footprint,front_axle,14.783488272230443,12.549462494799961,14.783488272230443,12.549462494799961,15.531340749284453,12.201121178611109,15.583714401550386,12.427654993047602,0.41277212001603836,15.271917417372714,13.565755115330187,28.204480301693366,-0.8807023217204473,0.11159927395717104,-0.23250928698617704,0.11159927395717104,-1.127569829486673,-1.0975814552397316,-1.127569829486673,nan,nan,nan
1778834757.089699,1.0,ok,odom,map,base_footprint,front_axle,14.880259707578553,12.484266002640508,14.880259707578553,12.484266002640508,15.621580566451037,12.122232324372087,15.634994320677649,12.415812882727783,0.46476963967418966,15.375985152929635,13.515740221054378,28.319942774988366,-0.8617192812570775,0.1389612072933637,-0.28906676843846324,0.1389612072933637,-1.1444137278191973,-1.0866527723780983,-1.1444137278191973,nan,nan,nan
1778834757.1267796,1.0,ok,odom,map,base_footprint,front_axle,14.929068682168445,12.45070260304446,14.929068682168445,12.45070260304446,15.667069304078732,12.081947830790554,15.662325112404794,12.416200800043354,0.49210318419875354,15.428739668969309,13.490386455038447,28.378473551697752,-0.8460573566470934,0.1534394803344848,-0.3342866357019861,0.1534394803344848,-1.1535222612275855,-1.0711800241189924,-1.1535222612275855,nan,nan,nan
1778834757.1891747,1.0,ok,odom,map,base_footprint,front_axle,15.026428859330133,12.381583272713089,15.026428859330133,12.381583272713089,15.757511340148376,11.999296199637575,15.762249231142224,12.297660910195068,0.45887608297416405,15.534817222902225,13.439405691949663,28.496165868433565,-0.8722640303383249,-0.09887092769359586,-0.2904360260620923,-0.09887092769359586,-1.1736468799664692,-1.0418360244925102,-1.1736468799664692,2.6667911245631415,4.930340075018394,4.939495723242166
1778834757.4000747,1.0,ok,odom,map,base_footprint,front_axle,15.221185489431399,12.237578352579336,15.221185489431399,12.237578352579336,15.938272381173672,11.82964283109168,15.933875685080812,12.299267701926778,0.6305100582564587,15.74925307023868,13.336348044754688,28.734081010302955,-0.7286194102079767,-0.19078398098319824,-0.46964545163709964,-0.19078398098319824,-1.2190776047252996,-0.9856652324619546,-1.2190776047252996,2.6665705140251035,4.930174988896469,4.939495723242165
1778834757.5793552,1.0,ok,odom,map,base_footprint,front_axle,15.368638641351792,12.123687325799697,15.368638641351792,12.123687325799697,16.075219671856125,11.697813814846697,16.09000444536588,12.118658454960451,0.6130127210811179,16.07194780521789,13.160675508164651,29.10240088534084,-0.6990187897112587,-0.16242586020666122,-0.42110426338403467,-0.16242586020666122,-1.252991727962559,-0.9449396933844356,-1.252991727962559,2.586178675589214,5.02480847452481,5.044197638413954
1778834757.7815628,1.0,ok,odom,map,base_footprint,front_axle,15.615061229535954,11.922505217099197,15.615061229535954,11.922505217099197,16.30396154065575,11.468587425710657,16.341826852885575,11.783945579448499,0.5072420453236489,16.6156313915687,12.590298783611845,29.905154296039417,-0.6753714445476733,-0.0785182866472583,-0.31762327842776655,-0.0785182866472583,-1.2029500806874411,-0.8819311778199446,-1.2029500806874411,2.5582966147717165,4.930972097258476,5.026968233912409
1778834757.9727993,1.0,ok,odom,map,base_footprint,front_axle,15.862213727101452,11.709508127847286,15.862213727101452,11.709508127847286,16.533402361323706,11.229788608449896,16.588372522443525,11.546575190719661,0.42021496866391045,16.790144794707967,12.328821416329784,30.219519282036952,-0.6020751183384565,0.036383063836409615,-0.3215205394989527,0.036383063836409615,-1.1156186694029342,-0.8236550067776973,-1.1156186694029342,2.582927483414889,4.94618098891952,5.066739761308556
1778834758.157212,1.0,ok,odom,map,base_footprint,front_axle,16.010603865599577,11.575384614067204,16.010603865599577,11.575384614067204,16.67060880588134,11.080391201178035,16.753327905588723,11.171432783633323,0.7317594878385906,16.897803789310537,12.167513423651032,30.4134540727229,-0.6731239532906901,-0.13009233073140078,-0.12300820782518118,-0.13009233073140078,-1.066649066831211,-0.7924666000431752,-1.066649066831211,1.5743927442657597,3.3567495987525415,3.8138778470681505
1778834758.3263404,1.0,ok,odom,map,base_footprint,front_axle,16.33460927281576,11.247162569557124,16.33460927281576,11.247162569557124,16.963003657588423,10.71261089087097,17.06613979395878,10.826487338384363,0.7353985457924408,17.14920445041577,11.790834045348165,30.86632228064475,-0.6044278847077734,-0.1310748709212033,-0.15363888805792364,-0.1310748709212033,-0.9793589622594958,-0.7534289979097891,-0.9793589622594958,1.2069026729841996,2.1190586551626223,2.175532310509137
1778834758.46995,1.0,ok,odom,map,base_footprint,front_axle,16.462270017183833,11.102381446865584,16.462270017183833,11.102381446865584,17.075117859511945,10.55007489959878,17.186479038743716,10.6746549445242,0.6576265947738548,17.255396390828107,11.63172434819405,31.057614303454027,-0.5886208132054427,-0.12565265867969774,-0.16709727655922546,-0.12565265867969774,-0.9535477710932756,-0.7504051048308368,-0.9535477710932756,1.231209608818449,2.130975050704469,2.174938417186862
1778834758.604701,1.0,ok,odom,map,base_footprint,front_axle,16.581600550389574,10.95493058580825,16.581600550389574,10.95493058580825,17.177362052629366,10.384235192056922,17.281718043945574,10.506418630381075,0.5073655105810743,17.360253891914496,11.4746139965948,31.24650251793002,-0.6027974832704274,-0.10295033579013782,-0.1606828102950053,-0.10295033579013782,-0.9361473568379435,-0.7574246861985808,-0.9361473568379435,1.2322279404635665,2.119874802769811,2.163166667186331
1778834758.7481418,1.0,ok,odom,map,base_footprint,front_axle,16.730473348803358,10.75692522068522,16.730473348803358,10.75692522068522,17.30267112128051,10.16260652741352,17.463524012663406,10.350943369451334,0.7476445432241745,17.497558283076337,11.26888772819761,31.49383986764516,-0.5378868526951869,-0.15998296282339697,-0.24767805460923314,-0.15998296282339697,-0.9222390717633662,-0.7762298575089235,-0.9222390717633662,1.2322153934004498,2.11780665517348,2.16316666718633
1778834758.8546464,1.0,ok,odom,map,base_footprint,front_axle,16.866086578217587,10.557116372420296,16.866086578217587,10.557116372420296,17.413292957863007,9.939710364937898,17.603958719117774,10.17282444544452,0.7755180175713942,17.63160922501323,11.068036189023022,31.735316570020963,-0.5199575145712881,-0.18016462391384364,-0.3011571135558776,-0.18016462391384364,-0.9203607889052903,-0.8079549658580638,-0.9203607889052903,1.2425532629049498,2.118064664725132,2.152737630647126
1778834758.9741256,1.0,ok,odom,map,base_footprint,front_axle,17.02024282893769,10.303917315229645,17.02024282893769,10.303917315229645,17.534865089652552,9.659100342146024,17.757372512113957,9.946053300965747,0.7884367956744425,17.796026779641533,10.821685662722357,32.0314950777652,-0.5182409443341094,-0.20066103210769343,-0.36311369242402847,-0.20066103210769343,-0.9326975929179817,-0.8626107046863412,-0.9326975929179817,0.8670945301863372,1.9322432914212369,2.18354842684186
1778834759.1091611,1.0,ok,odom,map,base_footprint,front_axle,17.105370416756223,10.149361450043362,17.105370416756223,10.149361450043362,17.600131871294412,9.489182608286631,17.81133099897817,9.786135558854161,0.6911372775587543,17.89362462906868,10.67545261300111,32.20730590297998,-0.5621353618922842,-0.18076292365727328,-0.364398307330238,-0.18076292365727328,-0.9476901471317332,-0.9026505884332952,-0.9476901471317332,0.8955542458338273,1.9864203116470582,2.1802232032638336
1778834759.2135086,1.0,ok,odom,map,base_footprint,front_axle,17.15927414173098,10.045374923336984,17.15927414173098,10.045374923336984,17.64048822700426,9.375257020177695,17.891969961913826,9.72883372007052,0.7903223024350008,17.958250514682604,10.578622196486585,32.32372168295018,-0.5268727698404472,-0.22178964860677194,-0.4338888633051406,-0.22178964860677194,-0.960581021495021,-0.9323271425309988,-0.960581021495021,0.9002512844117245,1.9964772487157765,2.180223203263831
1778834759.3305218,1.0,ok,odom,map,base_footprint,front_axle,17.210924251683647,9.940531717404504,17.210924251683647,9.940531717404504,17.678426283017497,9.260776724264533,17.845401490082875,9.551028737629649,0.5244388041440299,18.022577465874672,10.48223968011054,32.43959897198016,-0.664311598979858,-0.12938470062157334,-0.33485362628621623,-0.12938470062157334,-0.9758219391701272,-0.9643230852814866,-0.9758219391701272,0.8764030670393527,1.9238936762804282,2.143504075973517
1778834759.4387777,1.0,ok,odom,map,base_footprint,front_axle,17.332010057775875,9.673748523042878,17.332010057775875,9.673748523042878,17.765687713773882,8.971930390840472,17.976614847324218,9.235179220223188,0.6116599317362355,18.18307602991268,10.241761075365117,32.728717868794924,-0.7305106186011494,-0.15571093593068747,-0.3373280329873747,-0.15571093593068747,-1.023206503363221,-1.0520894439477693,-1.023206503363221,0.8828252485182826,1.9161430344349182,2.153902125258168
1778834759.541969,1.0,ok,odom,map,base_footprint,front_axle,17.37720371472141,9.565168168742144,17.37720371472141,9.565168168742144,17.79701585776279,8.85496906669047,17.965124805327548,9.00823009394788,0.4324864627257465,18.24713885925318,10.145774245027258,32.84411941404021,-0.8660538350302432,-0.059247320420041355,-0.22748529782675347,-0.059247320420041355,-1.0458922370448627,-1.090960528997885,-1.0458922370448627,0.9326515149832063,1.9952475015674984,2.143301064966184
1778834759.6460137,1.0,ok,odom,map,base_footprint,front_axle,17.441437801597562,9.400533882141927,17.441437801597562,9.400533882141927,17.84025112234371,8.678333816235373,18.027886758774113,8.956378642536452,0.51437717002401,18.342951209928387,10.002215532953763,33.016714614924005,-0.8426344183072136,-0.12267266743632155,-0.33543413286581264,-0.12267266743632155,-1.0838575710506968,-1.1470422478843585,-1.0838575710506968,0.9326374389872368,1.9935362317826906,2.1433010649661863
1778834759.771819,1.0,ok,odom,map,base_footprint,front_axle,17.52148178016359,9.177240528068682,17.52148178016359,9.177240528068682,17.89240116262517,8.440325463957272,18.106242128315234,8.762697357619144,0.5465969404367378,18.47072060650111,9.810774493173907,33.24687692935261,-0.8680954457195449,-0.14052077108920863,-0.3868482860636719,-0.14052077108920863,-1.141236011685831,-1.111550851151327,-1.141236011685831,0.9242953763516798,1.9612712802279364,2.1530968767422296
1778834759.8817265,1.0,ok,odom,map,base_footprint,front_axle,17.576183004928193,9.007235289471932,17.576183004928193,9.007235289471932,17.92576737643552,8.25996307187126,18.21242328412932,8.692141607097,0.6737453501854254,18.56607549506764,9.667902022528413,33.41864740840277,-0.7909444848508271,-0.21206442535101444,-0.5186037945538209,-0.21206442535101444,-1.19011246283786,-1.0682153809448454,-1.19011246283786,0.9263347575814733,1.9598994813462183,2.153096876742229
1778834759.9973922,1.0,ok,odom,map,base_footprint,front_axle,17.624747174749775,8.836853510498772,17.624747174749775,8.836853510498772,17.95108217213557,8.07913953446216,18.236179546204358,8.42628777160292,0.666112317930711,18.65971299574185,9.527602753916753,33.58732421641915,-0.7675235462461576,-0.1876107147108751,-0.44921310226979794,-0.1876107147108751,-1.2443025226625202,-1.0328932717723587,-1.2443025226625202,1.1547368574599028,2.0711456198156166,2.090792512157039
1778834760.152624,1.0,ok,odom,map,base_footprint,front_axle,17.675023251558535,8.612849614280531,17.675023251558535,8.612849614280531,17.966259044211125,7.840964445956889,18.220089772121604,8.102903482453629,0.5766000584220092,18.926292508615944,9.047490403532967,34.140374551989716,-0.7656214889821427,-0.14569589733130525,-0.3647493622645612,-0.14569589733130525,-1.3246083833869464,-1.0045070197544976,-1.3246083833869464,1.1428749212274918,2.0616566515290775,2.09053330133592
1778834760.3893137,1.0,ok,odom,map,base_footprint,front_axle,17.730710782988538,8.27926410552372,17.730710782988538,8.27926410552372,17.97232083563539,7.490436125251732,18.142500462749318,7.55906656302141,0.44015162191851587,18.992801821191215,8.209034603236587,34.99615177166371,-0.8128761325951189,-0.11253978466926766,-0.18349725467454028,-0.11253978466926766,-1.2640435007162563,-0.9789798312889348,-1.2640435007162563,0.7671847135376023,1.8894407836097922,2.1318227510522982
1778834760.575109,1.0,ok,odom,map,base_footprint,front_axle,17.758798583252418,8.052115685709627,17.758798583252418,8.052115685709627,17.970113159569806,7.2546376923857965,18.163667268687668,7.329772733742756,0.49202184987848074,18.980287786818348,7.9841454868397825,35.221388792612835,-0.7790025930297518,-0.11602956670333561,-0.20762578740638463,-0.11602956670333561,-1.2233788547962308,-0.9680832772211526,-1.2233788547962308,0.7104314312162587,1.7235855946968281,2.115090496929967
1778834760.670234,1.0,ok,odom,map,base_footprint,front_axle,17.784496604774574,7.816211113062894,17.784496604774574,7.816211113062894,17.968190483037517,7.011921638378114,18.248639149504395,7.133771445184631,0.7053431502345529,18.96728057346402,7.750394720484456,35.455501068339856,-0.6832721994354948,-0.17742348680723583,-0.3057757837727435,-0.17742348680723583,-1.184613740474419,-0.9565177823267907,-1.184613740474419,0.7101966502832914,1.721970224296691,2.1150904969299704
1778834760.7605617,1.0,ok,odom,map,base_footprint,front_axle,17.79573703314505,7.695065583956784,17.79573703314505,7.695065583956784,17.965565365575756,6.887734587708154,18.227708936158795,7.010836934669341,0.6460002691150661,18.960594900213948,7.6302466937430795,35.5758347663021,-0.6973399211908444,-0.15187785211180688,-0.2896091148865606,-0.15187785211180688,-1.1666599071712558,-0.9522390920241852,-1.1666599071712558,0.7452455685062588,1.8158309465297577,2.1348352949378393
1778834760.8712776,1.0,ok,odom,map,base_footprint,front_axle,17.810028097417767,7.510622293606944,17.810028097417767,7.510622293606944,17.959786129926414,6.6993285541394565,18.17650194474339,6.818126632490247,0.5327705647094323,18.95040728988821,7.447165527101393,35.75919915997821,-0.737760954426936,-0.10141557423204049,-0.2471411091089991,-0.10141557423204049,-1.1421433639586942,-0.9475416803306302,-1.1421433639586942,0.7380380789788142,1.7714447208614803,2.1466064538893965
