timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1778830932.254589,1.0,ok,odom,map,base_footprint,front_axle,-9.783722610487006,8.940691076925088,-9.783722610487006,8.940691076925088,-10.608238910838967,8.968937677674814,-10.599279030604444,8.940656820206469,0.787163235439669,-9.796232343943762,9.003559951532912,97.59315402754254,0.09502524771917023,0.11754802173148506,-0.029666249391553948,0.11754802173148506,-0.06410139488040353,0.12451089930356876,-0.06410139488040353,1.5938876875582606,3.08147680924284,3.1662562878139244
1778830932.3191555,1.0,ok,odom,map,base_footprint,front_axle,-9.783722610487006,8.940691076925088,-9.783722610487006,8.940691076925088,-10.608238910838967,8.968937677674814,-10.599266257453229,8.940609588398274,0.7873935902514179,-9.796232343943762,9.003559951532914,97.59315558202137,0.09497643131900001,0.1175106102772503,-0.02971513336399867,0.1175106102772503,-0.06410139488040528,0.12451089930356879,-0.06410139488040528,1.593585739039922,3.0810207184577023,3.1658002176582762
1778830932.373934,1.0,ok,odom,map,base_footprint,front_axle,-9.85096039337939,8.935685409444798,-9.85096039337939,8.935685409444798,-10.675689960763199,8.956807452028649,-10.663936657471224,8.919707152363625,0.8558643729787915,-9.861867433329778,8.990499792928972,97.5262352963015,0.08709667824598447,0.12019243117660001,-0.03891750728795124,0.12019243117660001,-0.055888998534859215,0.12577734632814042,-0.055888998534859215,1.5232016049903727,2.9691336790244307,3.0922992928490842
1778830932.4287126,1.0,ok,odom,map,base_footprint,front_axle,-9.918507930856213,8.930561810832085,-9.918507930856213,8.930561810832085,-10.74339184236193,8.944401338968188,-10.748062339098908,8.958083464218257,0.6436599763453679,-9.927823052476224,8.977375854881021,97.45898819700169,0.14115268433438136,0.12616019522795102,0.014457319638463422,0.12616019522795102,-0.04773181550089367,0.12682216176589078,-0.04773181550089367,1.5616805169306056,3.0309227052131935,3.191784655350406
1778830932.4855635,1.0,ok,odom,map,base_footprint,front_axle,-9.985424400324339,8.92476298975699,-9.985424400324339,8.92476298975699,-10.810399056274948,8.931229599314841,-10.812033699435798,8.936018762545118,0.7117011414059602,-9.993300877854566,8.964346988881422,97.39222825847843,0.1319965919098396,0.128074328870485,0.005060448864433135,0.128074328870485,-0.04036002830731367,0.12698050367276276,-0.04036002830731367,1.4801867797424988,2.8990662739856643,3.0967222949510997
1778830932.5309222,1.0,ok,odom,map,base_footprint,front_axle,-10.05202773241751,8.918407360626869,-10.05202773241751,8.918407360626869,-10.87702728728285,8.917550347212691,-10.875821671554965,8.914017661876024,0.7796044747506092,-10.058584066634827,8.951356851934602,97.32566677237332,0.12286708838915233,0.13053482037969755,-0.003732743625167461,0.13053482037969755,-0.033595453499060034,0.12656713085015425,-0.033595453499060034,1.4300032053990241,2.816774227590763,3.0508563575846424
1778830932.5878696,1.0,ok,odom,map,base_footprint,front_axle,-10.118465955901062,8.910949467206656,-10.118465955901062,8.910949467206656,-10.943426906264406,8.902922613800309,-10.939726930769758,8.892078726179962,0.8475185992489049,-10.123919411783278,8.938356336843295,97.25905210743841,0.11382144376434418,0.1341140769055177,-0.011457736136938155,0.1341140769055177,-0.02794417084722711,0.12517889892827225,-0.02794417084722711,1.4403067096085762,2.833286184974863,3.1020412611801675
1778830932.647198,1.0,ok,odom,map,base_footprint,front_axle,-10.185018438159243,8.903556180679585,-10.185018438159243,8.903556180679585,-11.009878300810236,8.888350688665607,-11.020170339116067,8.9165099840597,0.6325628014922116,-10.189352298134501,8.925336412871918,97.19233798908674,0.1534819112106621,0.130226171630749,0.02998119359832962,0.130226171630749,-0.022207225325039257,0.12385550650212462,-0.022207225325039257,1.7059429917546343,3.304568590266076,3.3304057867466756
1778830932.6920276,1.0,ok,odom,map,base_footprint,front_axle,-10.317503162618888,8.888100108278286,-10.317503162618888,8.888100108278286,-11.142008639952897,8.859539333670133,-11.145909110912266,8.870211876835407,0.7672120739343957,-10.319749597209908,8.899389782443272,97.05938741038914,0.13261260907130257,0.1342909257811871,0.011362959619725863,0.1342909257811871,-0.011511003914659198,0.12138407603540527,-0.011511003914659198,1.71569572308076,3.317872764384052,3.421690623317035
1778830932.7519233,1.0,ok,odom,map,base_footprint,front_axle,-10.515335676593578,8.857929999324782,-10.515335676593578,8.857929999324782,-11.338637892020984,8.805029507150074,-11.349689016077745,8.833359578195006,0.6938680765255297,-10.515822185028636,8.86037499448835,96.85947555913768,0.13623764337302754,0.13035157701680358,0.030409213543412025,0.13035157701680358,-0.00249292835983188,0.10629560694647013,-0.00249292835983188,1.856524016111167,3.5260564038420705,3.7542780669098956
1778830932.8042514,1.0,ok,odom,map,base_footprint,front_axle,-10.647646280013028,8.83659027841236,-10.647646280013028,8.83659027841236,-11.470043255487418,8.771105816663225,-11.475237155051001,8.784425083183013,0.828729043792717,-10.64717814265812,8.834237608887728,96.72554752819151,0.11274544200723124,0.1365410377746574,0.014296134208300762,0.1365410377746574,0.00239879271200938,0.09866865635340974,0.00239879271200938,2.0184952757628465,3.836403628393295,3.844013943184251
1778830932.8430994,1.0,ok,odom,map,base_footprint,front_axle,-10.779701522451107,8.813278183286208,-10.779701522451107,8.813278183286208,-11.600948946428153,8.734680036927232,-11.61286224486345,8.763462644720498,0.6914576541315042,-10.778665983268331,8.80807398103374,96.59148347378604,0.11904434199365135,0.12623371262766103,0.031150685241089698,0.12623371262766103,0.00530622864977184,0.0884902120576108,0.00530622864977184,2.159996742313941,4.037533393752488,4.13382780196887
1778830932.9044394,1.0,ok,odom,map,base_footprint,front_axle,-10.84517625420989,8.80077024543026,-10.84517625420989,8.80077024543026,-11.66577652978236,8.715680952740819,-11.674971590034461,8.73790391888875,0.7586159129789958,-10.844041125630467,8.795065547039183,96.52482978705196,0.10609802502602378,0.12926634846962523,0.024050142566144225,0.12926634846962523,0.005816536824002162,0.08250788899447299,0.005816536824002162,2.1648651575415347,4.042245986302113,4.18405409166361
1778830932.9496574,1.0,ok,odom,map,base_footprint,front_axle,-10.911437845988992,8.78829316388001,-10.911437845988992,8.78829316388001,-11.731409080357041,8.697341666866832,-11.737495004295196,8.712051492328053,0.8262747034455609,-10.910167253962687,8.781907680843494,96.45740883645948,0.09294446232871437,0.13217306536662504,0.015919090278046482,0.13217306536662504,0.006510667992375133,0.07732977156268125,0.006510667992375133,2.1701213981030727,4.047350411960926,4.236249781092
1778830933.002115,1.0,ok,odom,map,base_footprint,front_axle,-10.977489905827515,8.775238188346727,-10.977489905827515,8.775238188346727,-11.796783631590857,8.67837338088385,-11.812227545438736,8.713575945587845,0.6238648922601342,-10.976202441163155,8.768767910236846,96.3900806099089,0.10902406298343248,0.12000825845493683,0.03844131939306567,0.12000825845493683,0.0065971254407636085,0.07148439826154966,0.0065971254407636085,2.3116761750708026,4.2487720569967955,4.49528880781488
1778830933.0425572,1.0,ok,odom,map,base_footprint,front_axle,-11.109530888039927,8.746455928112853,-11.109530888039927,8.746455928112853,-11.927277750023807,8.637299756892354,-11.936819356210469,8.659060065313431,0.7598215398195108,-11.10872357077052,8.74239867714467,96.25496300949038,0.07987116075806235,0.12580500792940189,0.023760329778893436,0.12580500792940189,0.004136791823660238,0.05666715631366731,0.004136791823660238,2.3218811174917575,4.258426357529056,4.5986801112956375
1778830933.1066308,1.0,ok,odom,map,base_footprint,front_axle,-11.175947227659327,8.731494266800675,-11.175947227659327,8.731494266800675,-11.992812230712158,8.61592365294275,-11.999757332769931,8.631768518818381,0.8282769935762058,-11.175474109339989,8.729116564957874,96.1869054074686,0.06538705311708326,0.12924287249388533,0.01730012188424297,0.12924287249388533,0.00242431577921602,0.048491472864792946,0.00242431577921602,2.4915438949016226,4.61310391967184,4.649807439009425
1778830933.157707,1.0,ok,odom,map,base_footprint,front_axle,-11.175947227659327,8.731494266800675,-11.175947227659327,8.731494266800675,-11.992812230712158,8.61592365294275,-11.999757332769931,8.631768518818381,0.8282769935762058,-11.175474109339989,8.729116564957872,96.18690696287213,0.065387053117085,0.12924287249388533,0.01730012188424297,0.12924287249388533,0.0024243157792177626,0.04849147286479469,0.0024243157792177626,2.4915439043380214,4.61310392472822,4.649807540137081
1778830933.1932006,1.0,ok,odom,map,base_footprint,front_axle,-11.24242764733373,8.714435987896788,-11.24242764733373,8.714435987896788,-12.057964611933382,8.589838799438992,-12.064000569531377,8.603609502558347,0.8984205867713081,-11.242687586370774,8.715742336651703,96.11837579129778,0.050306883709689144,0.13472100834252412,0.015035459704519166,0.13472100834252412,-0.0013319592232667085,0.03562300935507225,-0.0013319592232667085,2.5288354267693864,4.663085238641249,4.750288016146195
1778830933.2501352,1.0,ok,odom,map,base_footprint,front_axle,-11.309597810642542,8.69942942411093,-11.309597810642542,8.69942942411093,-12.124285497256512,8.569394916077183,-12.135925108707005,8.594548708065219,0.6951532482898958,-11.31017183324797,8.702314230196325,96.04957009698524,0.05545676947843338,0.11502186684343776,0.027716309388080552,0.11502186684343776,-0.002941361606786764,0.028515093179266177,-0.002941361606786764,2.648582687525113,4.832726022104766,4.971800485712598
1778830933.3089256,1.0,ok,odom,map,base_footprint,front_axle,-11.376068899705407,8.682740926578003,-11.376068899705407,8.682740926578003,-12.189746279759921,8.546527413343734,-12.198563808211357,8.5655797995811,0.7638933347143085,-11.377305557758868,8.688955871154121,95.98112179694013,0.03926914607223019,0.11808390202898245,0.020993861705976218,0.11808390202898245,-0.0063367861906029384,0.018862304466798974,-0.0063367861906029384,2.653954587912709,4.835692428877067,5.027616556997244
1778830933.3681953,1.0,ok,odom,map,base_footprint,front_axle,-11.443033846629431,8.666219827780287,-11.443033846629431,8.666219827780287,-12.25570316283016,8.524115702203868,-12.261429817873832,8.536489748169165,0.8331639031801628,-11.444882290619574,8.675509361713015,95.91222180357985,0.023007069839262696,0.12083456615240533,0.013634940100363117,0.12083456615240533,-0.009471651697143632,0.009753360244269697,-0.009471651697143632,2.659386156939279,4.8385295878921735,5.084878442430176
1778830933.41511,1.0,ok,odom,map,base_footprint,front_axle,-11.508936511112774,8.649453445715306,-11.508936511112774,8.649453445715306,-12.320672224907467,8.502109864415614,-12.334626118194407,8.530594266881787,0.6306137720001395,-11.51148414669412,8.662256834569574,95.84431579913672,0.031509598282505914,0.1085252514333104,0.03171864312542767,0.1085252514333104,-0.013054394402228204,0.0008497067732005879,-0.013054394402228204,2.812204428597721,5.053035650389802,5.354545899816719
1778830933.4527884,1.0,ok,odom,map,base_footprint,front_axle,-11.575572066907363,8.631820869330905,-11.575572066907363,8.631820869330905,-12.386145647286554,8.478212696399714,-12.396895636717987,8.50015722227735,0.6997949896711297,-11.57895677365937,8.648831040259944,95.77552195271623,0.013810019925822184,0.11050523569840362,0.024436130806045536,0.11050523569840362,-0.0173436488327053,-0.009810482420567038,-0.0173436488327053,2.817154017398295,5.055651368318868,5.40611087202574
1778830933.5103202,1.0,ok,odom,map,base_footprint,front_axle,-11.708713985919946,8.595110336807187,-11.708713985919946,8.595110336807187,-12.516813933496397,8.428979440442495,-12.52181936436236,8.439197089756556,0.8383374259232896,-11.714054405441964,8.62194913129018,95.63777889484577,-0.013693133243696514,0.11594276697963006,0.011377815944154667,0.11594276697963006,-0.027364958797182096,-0.02504760482575725,-0.027364958797182096,3.004366285893181,5.435921481221757,5.512627704669018
1778830933.5691757,1.0,ok,odom,map,base_footprint,front_axle,-11.776086536672322,8.576023504109074,-11.776086536672322,8.576023504109074,-12.582876865843598,8.40364495336768,-12.585118357821003,8.408220289106334,0.9086389477650234,-11.782514307495244,8.608326887652058,95.56797841831845,-0.018176540946187942,0.11918037554444028,0.005094897781719497,0.11918037554444028,-0.03293667903837885,-0.023260978783008018,-0.03293667903837885,3.0485296456052815,5.494568354089072,5.590535244220772
1778830933.6021042,1.0,ok,odom,map,base_footprint,front_axle,-11.843054418869768,8.556246913880553,-11.843054418869768,8.556246913880553,-12.648546904602478,8.377902148249099,-12.64661993160309,8.375367229161913,0.978561746968708,-11.850716974724083,8.594755828946223,95.49844021965009,-0.025079825594246014,0.12316286021368887,-0.003184185880087976,0.12316286021368887,-0.03926386763623092,-0.022001456768818612,-0.03926386763623092,3.0863972349685564,5.553466506689023,5.590524096499437
1778830933.646274,1.0,ok,odom,map,base_footprint,front_axle,-11.978350180586506,8.51440369463321,-11.978350180586506,8.51440369463321,-12.780972687016408,8.32355791351091,-12.786850610022462,8.33493166065267,0.8491748431381434,-11.98886883048466,8.567266186370276,95.35758306125958,-0.008953869312468927,0.11412631244149665,0.012802816210106519,0.11412631244149665,-0.05389884069561561,-0.021709876095834565,-0.05389884069561561,2.9721167965914574,5.2755333626902265,5.571646844861768
1778830933.6945407,1.0,ok,odom,map,base_footprint,front_axle,-12.113299607253683,8.47163122245265,-12.113299607253683,8.47163122245265,-12.913299171473485,8.270073049092877,-12.910480511036944,8.266504112540336,0.9902771398824018,-12.126865403400828,8.539807442184133,95.21688423015067,-0.025035278675761767,0.12136005799840457,-0.004547763711164821,0.12136005799840457,-0.06951278847795715,-0.02066089453083636,-0.06951278847795715,3.047275986885625,5.386833703964271,5.571633674443277
1778830933.744557,1.0,ok,odom,map,base_footprint,front_axle,-12.246833342154895,8.426852804890467,-12.246833342154895,8.426852804890467,-13.043943006819564,8.214153057598239,-13.052905492013704,8.22999586585757,0.7160755874187147,-12.263884146065802,8.512543267980107,95.07718239945764,0.019710116926896143,0.10184568391505355,0.018202217293425714,0.10184568391505355,-0.08737039188721202,0.0015582922077833753,-0.08737039188721202,2.9958728531651135,5.217690268492758,5.57240224531519
1778830933.79221,1.0,ok,odom,map,base_footprint,front_axle,-12.246833342154895,8.426852804890467,-12.246833342154895,8.426852804890467,-13.043943006819564,8.214153057598239,-13.052905492013704,8.22999586585757,0.7160755874187147,-12.263884146065802,8.512543267980107,95.07718239945764,0.019710116926896143,0.10184568391505355,0.018202217293425714,0.10184568391505355,-0.08737039188721202,0.0015582922077833753,-0.08737039188721202,2.9958728531651135,5.217690268492758,5.57240224531519
1778830933.8493242,1.0,ok,odom,map,base_footprint,front_axle,-12.381145711372682,8.38057919939531,-12.381145711372682,8.38057919939531,-13.175412998353595,8.15749966911075,-13.18547623941343,8.17437885387879,0.6491618449733694,-12.40193805175183,8.485073115642095,94.93642511194427,0.047147743750323476,0.09709679615643267,0.019651353619076946,0.09709679615643267,-0.10654247956112375,0.02752258624708752,-0.10654247956112375,3.102988716169644,5.367169058615697,5.5874654418923875
1778830933.9011521,1.0,ok,odom,map,base_footprint,front_axle,-12.448388551927971,8.356601777316195,-12.448388551927971,8.356601777316195,-13.241201133633846,8.128406224579367,-13.246831668064793,8.137852538283147,0.7205708780620109,-12.471209257272303,8.47128943774592,94.86579898333636,0.05087918645945619,0.09850131498517267,0.010997079638172381,0.09850131498517267,-0.11693606820505273,0.03989682346633791,-0.11693606820505273,3.1028463428343174,5.366985913220818,5.587369662691105
