timestamp,source,gt_range_m,error_m,predicted_class_id,ground_truth_class_id
1778830940.7644348,lidar,7.874014,-0.074409,4.0,0.0
1778830940.7644348,lidar,4.93994,-0.105441,4.0,0.0
1778830940.7644348,lidar,10.555106,-0.09716,4.0,0.0
1778830940.7644348,lidar,9.264085,-0.106979,4.0,1.0
1778830940.7644348,lidar,5.789142,-0.112063,4.0,1.0
1778830940.7644348,lidar,12.441232,-0.101581,4.0,1.0
1778830940.8248496,lidar,7.817367,-0.089305,4.0,0.0
1778830940.8248496,lidar,10.504648,-0.089181,4.0,0.0
1778830940.8248496,lidar,4.880451,-0.103057,4.0,0.0
1778830940.8248496,lidar,12.382053,-0.086012,4.0,1.0
1778830940.8248496,lidar,15.111341,-0.094801,4.0,1.0
1778830940.8248496,lidar,9.197662,-0.101693,4.0,1.0
1778830940.8248496,lidar,5.719418,-0.133627,4.0,1.0
1778830940.901989,lidar,4.82147,-0.091857,4.0,0.0
1778830940.901989,lidar,7.761107,-0.087401,4.0,0.0
1778830940.901989,lidar,10.454468,-0.086124,4.0,0.0
1778830940.901989,lidar,5.650332,-0.098501,4.0,1.0
1778830940.901989,lidar,12.323217,-0.097886,4.0,1.0
1778830940.901989,lidar,9.131718,-0.106221,4.0,1.0
1778830940.9706972,lidar,4.704231,-0.078846,4.0,0.0
1778830940.9706972,lidar,7.649051,-0.078446,4.0,0.0
1778830940.9706972,lidar,10.35446,-0.08542,4.0,0.0
1778830940.9706972,lidar,12.20577,-0.072021,4.0,1.0
1778830940.9706972,lidar,5.512615,-0.121903,4.0,1.0
1778830940.9706972,lidar,9.000126,-0.127573,4.0,1.0
1778830941.0130851,lidar,10.30423,-0.073124,4.0,0.0
1778830941.0130851,lidar,4.645588,-0.097251,4.0,0.0
1778830941.0130851,lidar,7.592859,-0.093992,4.0,0.0
1778830941.0130851,lidar,5.443712,-0.110168,4.0,1.0
1778830941.0130851,lidar,12.14677,-0.105831,4.0,1.0
1778830941.0130851,lidar,8.934125,-0.119191,4.0,1.0
1778830941.0667045,lidar,4.587075,-0.088767,4.0,0.0
1778830941.0667045,lidar,7.536697,-0.091436,4.0,0.0
1778830941.0667045,lidar,8.868121,-0.090343,4.0,1.0
1778830941.0667045,lidar,12.087725,-0.089355,4.0,1.0
1778830941.0667045,lidar,10.253986,-0.11038,4.0,0.0
1778830941.0667045,lidar,5.374898,-0.123557,4.0,1.0
1778830941.114036,lidar,4.47021,-0.091577,4.0,0.0
1778830941.114036,lidar,10.153291,-0.090791,4.0,0.0
1778830941.114036,lidar,8.73578,-0.082247,4.0,1.0
1778830941.114036,lidar,5.237151,-0.101554,4.0,1.0
1778830941.114036,lidar,11.96925,-0.110617,4.0,1.0
1778830941.114036,lidar,18.453688,-0.065662,4.0,2.0
1778830941.1857274,lidar,10.102876,-0.074884,4.0,0.0
1778830941.1857274,lidar,4.411946,-0.096906,4.0,0.0
1778830941.1857274,lidar,8.669577,-0.106161,4.0,1.0
1778830941.1857274,lidar,5.168408,-0.110451,4.0,1.0
1778830941.1857274,lidar,18.405812,-0.080366,4.0,2.0
1778830941.1857274,lidar,11.909904,-0.103322,4.0,1.0
1778830941.1857274,lidar,14.716251,-0.064686,4.0,1.0
1778830941.251979,lidar,11.790415,-0.085396,4.0,1.0
1778830941.251979,lidar,10.001564,-0.097765,4.0,0.0
1778830941.251979,lidar,4.29524,-0.108155,4.0,0.0
1778830941.251979,lidar,8.536297,-0.093042,4.0,1.0
1778830941.251979,lidar,5.03017,-0.11413,4.0,1.0
1778830941.251979,lidar,14.615944,-0.094248,4.0,1.0
1778830941.251979,lidar,18.309321,-0.079221,4.0,2.0
1778830941.295566,lidar,9.950292,-0.086011,4.0,0.0
1778830941.295566,lidar,4.236473,-0.090712,4.0,0.0
1778830941.295566,lidar,14.565072,-0.07377,4.0,1.0
1778830941.295566,lidar,11.729941,-0.094834,4.0,1.0
1778830941.295566,lidar,4.960544,-0.10837,4.0,1.0
1778830941.295566,lidar,8.468963,-0.128661,4.0,1.0
1778830941.346532,lidar,8.401745,-0.088337,4.0,1.0
1778830941.346532,lidar,9.898891,-0.098824,4.0,0.0
1778830941.346532,lidar,11.669413,-0.085177,4.0,1.0
1778830941.346532,lidar,4.177838,-0.107867,4.0,0.0
1778830941.346532,lidar,7.141027,-0.113342,4.0,0.0
1778830941.346532,lidar,4.891302,-0.111489,4.0,1.0
1778830941.346532,lidar,18.211058,-0.052263,4.0,2.0
1778830941.4150233,lidar,4.119662,-0.088684,4.0,0.0
1778830941.4150233,lidar,7.084312,-0.092029,4.0,0.0
1778830941.4150233,lidar,9.84782,-0.092027,4.0,0.0
1778830941.4150233,lidar,4.82221,-0.093429,4.0,1.0
1778830941.4150233,lidar,14.463181,-0.086148,4.0,1.0
1778830941.4150233,lidar,11.609112,-0.101392,4.0,1.0
1778830941.4150233,lidar,8.334705,-0.114197,4.0,1.0
1778830941.4150233,lidar,18.162035,-0.104336,4.0,2.0
1778830941.485491,lidar,6.912485,-0.091735,4.0,0.0
1778830941.485491,lidar,3.944271,-0.100479,4.0,0.0
1778830941.485491,lidar,4.613606,-0.104817,4.0,1.0
1778830941.485491,lidar,11.425923,-0.102079,4.0,1.0
1778830941.485491,lidar,8.131454,-0.109935,4.0,1.0
1778830941.485491,lidar,9.692751,-0.120865,4.0,0.0
1778830941.485491,lidar,14.308454,-0.130508,4.0,1.0
1778830941.5406237,lidar,6.740005,-0.086884,4.0,0.0
1778830941.5406237,lidar,3.769627,-0.103274,4.0,0.0
1778830941.5406237,lidar,9.536597,-0.101994,4.0,0.0
1778830941.5406237,lidar,11.241259,-0.098434,4.0,1.0
1778830941.5406237,lidar,7.927145,-0.098086,4.0,1.0
1778830941.5406237,lidar,4.405269,-0.108491,4.0,1.0
1778830941.5842652,lidar,9.484139,-0.088352,4.0,0.0
1778830941.5842652,lidar,3.711359,-0.092843,4.0,0.0
1778830941.5842652,lidar,6.682121,-0.09415,4.0,0.0
1778830941.5842652,lidar,14.099262,-0.092073,4.0,1.0
1778830941.5842652,lidar,11.179046,-0.084485,4.0,1.0
1778830941.5842652,lidar,4.335262,-0.107532,4.0,1.0
1778830941.5842652,lidar,7.858322,-0.120645,4.0,1.0
1778830941.62942,lidar,3.653114,-0.092014,4.0,0.0
1778830941.62942,lidar,11.116523,-0.09343,4.0,1.0
1778830941.62942,lidar,6.62407,-0.105411,4.0,0.0
1778830941.62942,lidar,9.431505,-0.113035,4.0,0.0
1778830941.62942,lidar,4.264987,-0.10967,4.0,1.0
1778830941.62942,lidar,7.789152,-0.115954,4.0,1.0
1778830941.6778502,lidar,6.507469,-0.097544,4.0,0.0
1778830941.6778502,lidar,7.650375,-0.094275,4.0,1.0
1778830941.6778502,lidar,3.536744,-0.101057,4.0,0.0
1778830941.6778502,lidar,10.990737,-0.089162,4.0,1.0
1778830941.6778502,lidar,13.939381,-0.091501,4.0,1.0
1778830941.6778502,lidar,4.124773,-0.103172,4.0,1.0
1778830941.7360246,lidar,3.478638,-0.086357,4.0,0.0
1778830941.7360246,lidar,6.448921,-0.089008,4.0,0.0
1778830941.7360246,lidar,13.885496,-0.082844,4.0,1.0
1778830941.7360246,lidar,4.054538,-0.098687,4.0,1.0
1778830941.7360246,lidar,7.580596,-0.102901,4.0,1.0
1778830941.7360246,lidar,10.927416,-0.115032,4.0,1.0
1778830941.7812643,lidar,3.362824,-0.088772,4.0,0.0
1778830941.7812643,lidar,7.440525,-0.081481,4.0,1.0
1778830941.7812643,lidar,6.331503,-0.096652,4.0,0.0
1778830941.7812643,lidar,17.496446,-0.072498,4.0,2.0
1778830941.7812643,lidar,13.776997,-0.09931,4.0,1.0
1778830941.7812643,lidar,10.80012,-0.103663,4.0,1.0
1778830941.7812643,lidar,3.914184,-0.106332,4.0,1.0
1778830941.7812643,lidar,9.165109,-0.111295,4.0,0.0
1778830941.8292189,lidar,6.272718,-0.088549,4.0,0.0
1778830941.8292189,lidar,3.305225,-0.088579,4.0,0.0
1778830941.8292189,lidar,3.844145,-0.091699,4.0,1.0
1778830941.8292189,lidar,13.722461,-0.089747,4.0,1.0
1778830941.8292189,lidar,17.443274,-0.086095,4.0,2.0
1778830941.8292189,lidar,9.111398,-0.103991,4.0,0.0
1778830941.8292189,lidar,10.736225,-0.092912,4.0,1.0
1778830941.8292189,lidar,7.370309,-0.104872,4.0,1.0
1778830941.8892486,lidar,3.247876,-0.080553,4.0,0.0
1778830941.8892486,lidar,10.672191,-0.076393,4.0,1.0
1778830941.8892486,lidar,6.213909,-0.091964,4.0,0.0
1778830941.8892486,lidar,7.300003,-0.084145,4.0,1.0
1778830941.8892486,lidar,9.057602,-0.093063,4.0,0.0
1778830941.8892486,lidar,13.667757,-0.105082,4.0,1.0
1778830941.8892486,lidar,3.774242,-0.115578,4.0,1.0
1778830941.9424849,lidar,6.095904,-0.077396,4.0,0.0
1778830941.9424849,lidar,3.133687,-0.078348,4.0,0.0
1778830941.9424849,lidar,13.557543,-0.076892,4.0,1.0
1778830941.9424849,lidar,8.949461,-0.094086,4.0,0.0
1778830941.9424849,lidar,10.543352,-0.091853,4.0,1.0
1778830941.9424849,lidar,7.158728,-0.096653,4.0,1.0
1778830941.9424849,lidar,17.282244,-0.073421,4.0,2.0
1778830941.9424849,lidar,3.634497,-0.101826,4.0,1.0
1778830941.9981167,lidar,8.895247,-0.064164,4.0,0.0
1778830941.9981167,lidar,6.036779,-0.089732,4.0,0.0
1778830941.9981167,lidar,3.07699,-0.089846,4.0,0.0
1778830941.9981167,lidar,10.47852,-0.090831,4.0,1.0
1778830941.9981167,lidar,7.087575,-0.095734,4.0,1.0
1778830941.9981167,lidar,13.502145,-0.097436,4.0,1.0
1778830941.9981167,lidar,3.564281,-0.098847,4.0,1.0
1778830941.9981167,lidar,17.228093,-0.093729,4.0,2.0
1778830942.0421154,lidar,8.840903,-0.069099,4.0,0.0
1778830942.0421154,lidar,13.446546,-0.071147,4.0,1.0
1778830942.0421154,lidar,3.020613,-0.093421,4.0,0.0
1778830942.0421154,lidar,10.413676,-0.085192,4.0,1.0
1778830942.0421154,lidar,3.494773,-0.101903,4.0,1.0
1778830942.0421154,lidar,5.977664,-0.112117,4.0,0.0
1778830942.0421154,lidar,7.016632,-0.117509,4.0,1.0
1778830942.0875154,lidar,13.390737,-0.076431,4.0,1.0
1778830942.0875154,lidar,2.964547,-0.088839,4.0,0.0
1778830942.0875154,lidar,10.348591,-0.079363,4.0,1.0
1778830942.0875154,lidar,5.918476,-0.095692,4.0,0.0
1778830942.0875154,lidar,8.786444,-0.099066,4.0,0.0
1778830942.0875154,lidar,6.945436,-0.101512,4.0,1.0
1778830942.0875154,lidar,3.425234,-0.104292,4.0,1.0
1778830942.0875154,lidar,16.418421,-0.092195,4.0,2.0
1778830942.1270483,lidar,5.859102,-0.085489,4.0,0.0
1778830942.1270483,lidar,16.368991,-0.056736,4.0,2.0
1778830942.1270483,lidar,2.908679,-0.087347,4.0,0.0
1778830942.1270483,lidar,8.73172,-0.09954,4.0,0.0
1778830942.1270483,lidar,10.283202,-0.097528,4.0,1.0
1778830942.1270483,lidar,13.334576,-0.096751,4.0,1.0
1778830942.1270483,lidar,3.355857,-0.104535,4.0,1.0
1778830942.1270483,lidar,6.87402,-0.12295,4.0,1.0
1778830942.1270483,lidar,17.064012,-0.118383,4.0,2.0
1778830942.139594,lidar,5.799751,-0.08261,4.0,0.0
1778830942.139594,lidar,17.008806,-0.036063,4.0,2.0
1778830942.139594,lidar,13.278276,-0.077511,4.0,1.0
1778830942.139594,lidar,2.853249,-0.087983,4.0,0.0
1778830942.139594,lidar,3.286728,-0.098316,4.0,1.0
1778830942.139594,lidar,6.802535,-0.104108,4.0,1.0
1778830942.139594,lidar,16.319392,-0.106055,4.0,2.0
1778830942.139594,lidar,10.2177,-0.122782,4.0,1.0
1778830942.1877875,lidar,5.740353,-0.07966,4.0,0.0
1778830942.1877875,lidar,13.221766,-0.074855,4.0,1.0
1778830942.1877875,lidar,8.622058,-0.087327,4.0,0.0
1778830942.1877875,lidar,2.798216,-0.094402,4.0,0.0
1778830942.1877875,lidar,6.73091,-0.090247,4.0,1.0
1778830942.1877875,lidar,16.269558,-0.090252,4.0,2.0
1778830942.1877875,lidar,3.217809,-0.106906,4.0,1.0
1778830942.1877875,lidar,10.152011,-0.109002,4.0,1.0
1778830942.1877875,lidar,16.953355,-0.123068,4.0,2.0
1778830942.2367623,lidar,11.166872,-0.080714,4.0,0.0
1778830942.2367623,lidar,8.565464,-0.084089,4.0,0.0
1778830942.2367623,lidar,2.742015,-0.086345,4.0,0.0
1778830942.2367623,lidar,5.679398,-0.097354,4.0,0.0
1778830942.2367623,lidar,3.148889,-0.097411,4.0,1.0
1778830942.2367623,lidar,6.658152,-0.100757,4.0,1.0
1778830942.2367623,lidar,10.084788,-0.109505,4.0,1.0
1778830942.2367623,lidar,16.896084,-0.131213,4.0,2.0
1778830942.276868,lidar,2.686237,-0.098125,4.0,0.0
1778830942.276868,lidar,5.618521,-0.098417,4.0,0.0
1778830942.276868,lidar,16.165795,-0.071432,4.0,2.0
1778830942.276868,lidar,6.585908,-0.099621,4.0,1.0
1778830942.276868,lidar,8.508761,-0.103031,4.0,0.0
1778830942.276868,lidar,11.117419,-0.101964,4.0,0.0
1778830942.276868,lidar,3.08131,-0.106398,4.0,1.0
1778830942.276868,lidar,10.017718,-0.115993,4.0,1.0
1778830942.276868,lidar,16.838601,-0.059452,4.0,2.0
1778830942.2890139,lidar,5.557543,-0.086549,4.0,0.0
1778830942.2890139,lidar,2.630725,-0.093365,4.0,0.0
1778830942.2890139,lidar,8.451792,-0.106422,4.0,0.0
1778830942.2890139,lidar,3.014859,-0.096962,4.0,1.0
1778830942.2890139,lidar,11.06753,-0.099855,4.0,0.0
1778830942.2890139,lidar,6.513942,-0.108384,4.0,1.0
1778830942.2890139,lidar,9.950599,-0.117933,4.0,1.0
1778830942.3323689,lidar,11.018304,-0.059255,4.0,0.0
1778830942.3323689,lidar,2.576493,-0.091203,4.0,0.0
1778830942.3323689,lidar,8.395524,-0.093629,4.0,0.0
1778830942.3323689,lidar,2.949186,-0.085651,4.0,1.0
1778830942.3323689,lidar,5.497332,-0.100831,4.0,0.0
1778830942.3323689,lidar,6.442551,-0.10675,4.0,1.0
1778830942.3323689,lidar,9.88409,-0.101047,4.0,1.0
1778830942.3323689,lidar,16.061343,-0.125014,4.0,2.0
1778830942.3879952,lidar,10.9677,-0.056357,4.0,0.0
1778830942.3879952,lidar,2.521551,-0.069815,4.0,0.0
1778830942.3879952,lidar,5.43593,-0.086842,4.0,0.0
1778830942.3879952,lidar,6.370258,-0.087862,4.0,1.0
1778830942.3879952,lidar,8.337952,-0.099929,4.0,0.0
1778830942.3879952,lidar,9.816376,-0.081637,4.0,1.0
1778830942.3879952,lidar,2.883729,-0.101264,4.0,1.0
1778830942.3879952,lidar,16.007966,-0.068932,4.0,2.0
1778830942.3879952,lidar,12.92867,-0.109736,4.0,1.0
1778830942.44614,lidar,5.374888,-0.090275,4.0,0.0
1778830942.44614,lidar,8.280515,-0.094588,4.0,0.0
1778830942.44614,lidar,9.749225,-0.09262,4.0,1.0
1778830942.44614,lidar,2.820418,-0.105058,4.0,1.0
1778830942.44614,lidar,10.916951,-0.110097,4.0,0.0
1778830942.44614,lidar,6.299018,-0.123208,4.0,1.0
1778830942.44614,lidar,15.954463,-0.081519,4.0,2.0
1778830942.5182753,lidar,2.413636,-0.074909,4.0,0.0
1778830942.5182753,lidar,5.314098,-0.086159,4.0,0.0
1778830942.5182753,lidar,8.223187,-0.094727,4.0,0.0
1778830942.5182753,lidar,6.228339,-0.093968,4.0,1.0
1778830942.5182753,lidar,2.758515,-0.094343,4.0,1.0
1778830942.5182753,lidar,9.682368,-0.095159,4.0,1.0
1778830942.5182753,lidar,10.866158,-0.114571,4.0,0.0
1778830942.5182753,lidar,12.810003,-0.111426,4.0,1.0
1778830942.5182753,lidar,19.076519,-0.06803,4.0,2.0
1778830942.5918376,lidar,8.166779,-0.077454,4.0,0.0
1778830942.5918376,lidar,5.254276,-0.084824,4.0,0.0
1778830942.5918376,lidar,2.361605,-0.083793,4.0,0.0
1778830942.5918376,lidar,10.81627,-0.077069,4.0,0.0
1778830942.5918376,lidar,2.697465,-0.102947,4.0,1.0
1778830942.5918376,lidar,6.158332,-0.113061,4.0,1.0
1778830942.5918376,lidar,9.616289,-0.112832,4.0,1.0
1778830942.5918376,lidar,16.489874,-0.097327,4.0,2.0
1778830942.5918376,lidar,15.848154,-0.099594,4.0,2.0
1778830942.634698,lidar,2.310054,-0.084921,4.0,0.0
1778830942.634698,lidar,5.194426,-0.084641,4.0,0.0
1778830942.634698,lidar,8.110219,-0.091778,4.0,0.0
1778830942.634698,lidar,9.550193,-0.08313,4.0,1.0
1778830942.634698,lidar,10.766114,-0.094145,4.0,0.0
1778830942.634698,lidar,6.088549,-0.107571,4.0,1.0
1778830942.634698,lidar,16.431876,-0.061256,4.0,2.0
1778830942.634698,lidar,18.975009,-0.077492,4.0,2.0
1778830942.634698,lidar,12.692878,-0.117196,4.0,1.0
1778830942.634698,lidar,15.795112,-0.081954,4.0,2.0
1778830942.6846192,lidar,2.259587,-0.088956,4.0,0.0
1778830942.6846192,lidar,8.054034,-0.094258,4.0,0.0
1778830942.6846192,lidar,10.71628,-0.101972,4.0,0.0
1778830942.6846192,lidar,6.019163,-0.099772,4.0,1.0
1778830942.6846192,lidar,5.135032,-0.114732,4.0,0.0
1778830942.6846192,lidar,15.742331,-0.093724,4.0,2.0
1778830942.6846192,lidar,12.634524,-0.099729,4.0,1.0
1778830942.6846192,lidar,9.484445,-0.127253,4.0,1.0
1778830942.6846192,lidar,16.374155,-0.105417,4.0,2.0
1778830942.72608,lidar,7.998243,-0.088971,4.0,0.0
1778830942.72608,lidar,10.666795,-0.082576,4.0,0.0
1778830942.72608,lidar,5.076108,-0.097936,4.0,0.0
1778830942.72608,lidar,12.57649,-0.08643,4.0,1.0
1778830942.72608,lidar,5.950147,-0.10497,4.0,1.0
1778830942.72608,lidar,9.419042,-0.106212,4.0,1.0
1778830942.72608,lidar,15.689836,-0.088338,4.0,2.0
1778830942.72608,lidar,19.398129,-0.087552,4.0,2.0
1778830942.72608,lidar,18.873864,-0.08619,4.0,2.0
1778830942.786735,lidar,5.017146,-0.091156,4.0,0.0
1778830942.786735,lidar,10.617122,-0.086182,4.0,0.0
1778830942.786735,lidar,7.942323,-0.097364,4.0,0.0
1778830942.786735,lidar,5.881151,-0.102819,4.0,1.0
1778830942.786735,lidar,15.220167,-0.088186,4.0,1.0
1778830942.786735,lidar,9.353525,-0.107024,4.0,1.0
1778830942.786735,lidar,12.518262,-0.113593,4.0,1.0
1778830942.786735,lidar,16.259076,-0.11107,4.0,2.0
1778830942.8455064,lidar,10.567201,-0.076389,4.0,0.0
1778830942.8455064,lidar,7.886232,-0.09078,4.0,0.0
1778830942.8455064,lidar,4.958115,-0.09691,4.0,0.0
1778830942.8455064,lidar,9.287897,-0.089294,4.0,1.0
1778830942.8455064,lidar,5.812223,-0.103318,4.0,1.0
1778830942.8455064,lidar,12.459807,-0.093292,4.0,1.0
1778830942.8455064,lidar,15.584059,-0.078229,4.0,2.0
1778830942.8455064,lidar,18.772089,-0.08438,4.0,2.0
1778830942.9249718,lidar,10.417365,-0.072312,4.0,0.0
1778830942.9249718,lidar,7.718097,-0.088046,4.0,0.0
1778830942.9249718,lidar,4.781646,-0.090565,4.0,0.0
1778830942.9249718,lidar,9.090878,-0.097353,4.0,1.0
1778830942.9249718,lidar,12.284126,-0.111016,4.0,1.0
1778830942.9249718,lidar,5.605725,-0.120457,4.0,1.0
1778830942.9249718,lidar,18.618302,-0.069409,4.0,2.0
1778830943.0079262,lidar,4.663799,-0.089943,4.0,0.0
1778830943.0079262,lidar,7.60532,-0.093934,4.0,0.0
1778830943.0079262,lidar,10.3165,-0.100212,4.0,0.0
1778830943.0079262,lidar,5.46817,-0.105017,4.0,1.0
1778830943.0079262,lidar,12.165995,-0.094618,4.0,1.0
1778830943.0079262,lidar,8.958921,-0.103279,4.0,1.0
1778830943.0079262,lidar,15.316812,-0.057883,4.0,2.0
1778830943.0079262,lidar,18.514365,-0.081345,4.0,2.0
1778830943.0079262,lidar,19.007769,-0.110164,4.0,2.0
1778830943.0613174,lidar,10.215605,-0.074719,4.0,0.0
1778830943.0613174,lidar,4.54642,-0.08483,4.0,0.0
1778830943.0613174,lidar,15.208851,-0.079389,4.0,2.0
1778830943.0613174,lidar,12.047661,-0.081438,4.0,1.0
1778830943.0613174,lidar,7.492654,-0.104348,4.0,0.0
1778830943.0613174,lidar,8.826875,-0.099252,4.0,1.0
1778830943.0613174,lidar,5.330832,-0.123303,4.0,1.0
1778830943.1240594,lidar,10.063414,-0.068261,4.0,0.0
1778830943.1240594,lidar,8.627859,-0.086468,4.0,1.0
1778830943.1240594,lidar,11.868965,-0.089011,4.0,1.0
1778830943.1240594,lidar,4.370494,-0.110172,4.0,0.0
1778830943.1240594,lidar,5.124607,-0.104198,4.0,1.0
1778830943.1240594,lidar,18.144334,-0.086518,4.0,0.0
1778830943.179202,lidar,4.311773,-0.092561,4.0,0.0
1778830943.179202,lidar,10.01237,-0.084976,4.0,0.0
1778830943.179202,lidar,5.055565,-0.104581,4.0,1.0
1778830943.179202,lidar,11.808936,-0.104983,4.0,1.0
1778830943.179202,lidar,18.666089,-0.088939,4.0,2.0
1778830943.179202,lidar,18.094955,-0.077184,4.0,0.0
1778830943.1927373,lidar,4.253288,-0.097083,4.0,0.0
1778830943.1927373,lidar,14.575363,-0.088853,4.0,1.0
1778830943.1927373,lidar,11.748935,-0.095698,4.0,1.0
1778830943.1927373,lidar,4.986555,-0.101654,4.0,1.0
1778830943.1927373,lidar,9.961441,-0.106838,4.0,0.0
1778830943.1927373,lidar,8.494283,-0.11922,4.0,1.0
1778830943.1927373,lidar,18.145586,-0.104698,4.0,2.0
1778830943.2419655,lidar,9.910268,-0.082182,4.0,0.0
1778830943.2419655,lidar,4.194667,-0.099302,4.0,0.0
1778830943.2419655,lidar,11.688577,-0.082545,4.0,1.0
1778830943.2419655,lidar,8.427114,-0.095071,4.0,1.0
1778830943.2419655,lidar,4.917215,-0.111477,4.0,1.0
1778830943.2419655,lidar,18.550576,-0.079994,4.0,2.0
1778830943.2849207,lidar,9.858811,-0.083089,4.0,0.0
1778830943.2849207,lidar,7.095507,-0.101479,4.0,0.0
1778830943.2849207,lidar,4.135945,-0.105049,4.0,0.0
1778830943.2849207,lidar,11.627909,-0.094881,4.0,1.0
1778830943.2849207,lidar,4.847814,-0.11193,4.0,1.0
1778830943.2849207,lidar,14.47341,-0.097534,4.0,1.0
1778830943.2849207,lidar,8.359707,-0.117105,4.0,1.0
1778830943.2849207,lidar,18.492265,-0.080397,4.0,2.0
1778830943.3290346,lidar,9.807116,-0.06676,4.0,0.0
1778830943.3290346,lidar,8.292141,-0.065527,4.0,1.0
1778830943.3290346,lidar,4.077186,-0.087796,4.0,0.0
1778830943.3290346,lidar,7.03818,-0.093931,4.0,0.0
1778830943.3290346,lidar,14.421946,-0.082113,4.0,1.0
1778830943.3290346,lidar,4.778446,-0.101142,4.0,1.0
1778830943.3290346,lidar,15.313487,-0.113487,4.0,2.0
1778830943.339751,lidar,6.980532,-0.091144,4.0,0.0
1778830943.339751,lidar,9.755034,-0.089981,4.0,0.0
1778830943.339751,lidar,4.018247,-0.093355,4.0,0.0
1778830943.339751,lidar,4.709027,-0.095181,4.0,1.0
1778830943.339751,lidar,11.505689,-0.093094,4.0,1.0
1778830943.339751,lidar,8.224289,-0.103815,4.0,1.0
1778830943.339751,lidar,15.252326,-0.100536,4.0,2.0
1778830943.3886359,lidar,11.444288,-0.061812,4.0,1.0
1778830943.3886359,lidar,9.702974,-0.092435,4.0,0.0
1778830943.3886359,lidar,3.959465,-0.097254,4.0,0.0
1778830943.3886359,lidar,6.922909,-0.096265,4.0,0.0
1778830943.3886359,lidar,14.656214,-0.083587,4.0,2.0
1778830943.3886359,lidar,8.156299,-0.102363,4.0,1.0
1778830943.3886359,lidar,4.639498,-0.106934,4.0,1.0
1778830943.4321547,lidar,3.900437,-0.087054,4.0,0.0
1778830943.4321547,lidar,6.864886,-0.087848,4.0,0.0
1778830943.4321547,lidar,11.382421,-0.079701,4.0,1.0
1778830943.4321547,lidar,9.650441,-0.093794,4.0,0.0
1778830943.4321547,lidar,8.087961,-0.095415,4.0,1.0
1778830943.4321547,lidar,4.569894,-0.101088,4.0,1.0
1778830943.4321547,lidar,14.265536,-0.091867,4.0,1.0
1778830943.478386,lidar,9.598141,-0.07381,4.0,0.0
1778830943.478386,lidar,6.807116,-0.095281,4.0,0.0
1778830943.478386,lidar,3.841811,-0.096183,4.0,0.0
1778830943.478386,lidar,11.32069,-0.080489,4.0,1.0
1778830943.478386,lidar,14.542451,-0.06544,4.0,2.0
1778830943.478386,lidar,4.500422,-0.103883,4.0,1.0
1778830943.478386,lidar,14.213178,-0.095312,4.0,1.0
1778830943.478386,lidar,15.067616,-0.092546,4.0,2.0
1778830943.478386,lidar,8.019729,-0.128896,4.0,1.0
1778830943.478386,lidar,17.690509,-0.096354,4.0,0.0
1778830943.478386,lidar,18.196088,-0.09986,4.0,2.0
1778830943.4901881,lidar,15.00584,-0.045219,4.0,2.0
1778830943.4901881,lidar,14.485584,-0.057331,4.0,2.0
1778830943.4901881,lidar,6.749405,-0.091853,4.0,0.0
1778830943.4901881,lidar,9.545915,-0.097617,4.0,0.0
1778830943.4901881,lidar,14.160821,-0.089396,4.0,1.0
1778830943.4901881,lidar,3.783398,-0.105807,4.0,0.0
1778830943.4901881,lidar,17.708332,-0.08446,4.0,2.0
1778830943.4901881,lidar,4.430733,-0.105443,4.0,1.0
1778830943.4901881,lidar,7.95131,-0.107175,4.0,1.0
1778830943.4901881,lidar,11.258866,-0.114984,4.0,1.0
1778830943.5361474,lidar,6.691199,-0.087223,4.0,0.0
1778830943.5361474,lidar,3.724668,-0.090889,4.0,0.0
