timestamp,source,gt_range_m,error_m,predicted_class_id,ground_truth_class_id
1778830932.5132632,monocular,9.571218,-0.526381,1.0,1.0
1778830932.6257493,monocular,12.543023,-0.039682,1.0,1.0
1778830932.6257493,monocular,7.967296,-0.105292,0.0,0.0
1778830932.6257493,monocular,5.904672,-0.156203,1.0,1.0
1778830932.6257493,monocular,2.475898,-0.247465,1.0,1.0
1778830932.6257493,monocular,9.377896,-0.436984,1.0,1.0
1778830932.79177,monocular,7.745942,-0.014119,0.0,0.0
1778830932.79177,monocular,12.312012,-0.112433,1.0,1.0
1778830932.79177,monocular,5.633542,-0.239641,1.0,1.0
1778830932.79177,monocular,2.260956,-0.282668,1.0,1.0
1778830932.79177,monocular,9.119095,-0.303811,1.0,1.0
1778830932.79177,monocular,4.806858,-0.396618,0.0,0.0
1778830932.9385078,monocular,5.429848,-0.198024,1.0,1.0
1778830932.9385078,monocular,7.579704,-0.555597,0.0,0.0
1778830932.9385078,monocular,8.924066,-0.56632,1.0,1.0
1778830932.9385078,monocular,12.137696,-0.730895,1.0,1.0
1778830932.9735484,monocular,5.226591,-0.269136,1.0,1.0
1778830932.9735484,monocular,7.413569,-0.290505,0.0,0.0
1778830932.9735484,monocular,4.460349,-0.355218,0.0,0.0
1778830932.9735484,monocular,8.728743,-0.433012,1.0,1.0
1778830932.9735484,monocular,11.962792,-0.696309,1.0,1.0
1778830933.2265952,monocular,8.466042,-0.255179,1.0,1.0
1778830933.2265952,monocular,7.191151,-0.262793,0.0,0.0
1778830933.2265952,monocular,4.230423,-0.324462,0.0,0.0
1778830933.2265952,monocular,4.954068,-0.345183,1.0,1.0
1778830933.341256,monocular,8.263737,-0.122071,1.0,1.0
1778830933.341256,monocular,4.746798,-0.246796,1.0,1.0
1778830933.341256,monocular,7.018806,-0.301436,0.0,0.0
1778830933.341256,monocular,4.053763,-0.333553,0.0,0.0
1778830933.341256,monocular,14.404596,-0.574469,1.0,1.0
1778830933.440843,monocular,8.062601,0.029798,1.0,1.0
1778830933.440843,monocular,4.540371,-0.227668,1.0,1.0
1778830933.440843,monocular,3.88112,-0.35783,0.0,0.0
1778830933.440843,monocular,6.849329,-0.47273,0.0,0.0
1778830933.440843,monocular,11.363421,-0.524409,1.0,1.0
1778830933.440843,monocular,14.251862,-0.59601,1.0,1.0
1778830933.590999,monocular,9.429477,-0.050342,0.0,0.0
1778830933.590999,monocular,4.263109,-0.11689,1.0,1.0
1778830933.590999,monocular,3.649139,-0.160505,0.0,0.0
1778830933.590999,monocular,6.619275,-0.262729,0.0,0.0
1778830933.590999,monocular,7.78977,-0.404364,1.0,1.0
1778830933.590999,monocular,11.116554,-0.427978,1.0,1.0
1778830933.590999,monocular,14.042473,-0.671673,1.0,1.0
1778830933.6709673,monocular,7.580791,0.063346,1.0,1.0
1778830933.6709673,monocular,9.269309,-0.240443,0.0,0.0
1778830933.6709673,monocular,4.052738,-0.253091,1.0,1.0
1778830933.6709673,monocular,10.926767,-0.339783,1.0,1.0
1778830933.6709673,monocular,6.44331,-0.382777,0.0,0.0
1778830933.6709673,monocular,13.880849,-0.699951,1.0,1.0
1778830933.8141854,monocular,7.371419,-0.065854,1.0,1.0
1778830933.8141854,monocular,3.842442,-0.212629,1.0,1.0
1778830933.8141854,monocular,6.268761,-0.335802,0.0,0.0
1778830933.8141854,monocular,9.110361,-0.394956,0.0,0.0
1778830933.8141854,monocular,13.719681,-0.687988,1.0,1.0
1778830933.984614,monocular,7.161735,-0.160208,1.0,1.0
1778830933.984614,monocular,3.633814,-0.245807,1.0,1.0
1778830933.984614,monocular,8.951032,-0.251774,0.0,0.0
1778830933.984614,monocular,6.094439,-0.267402,0.0,0.0
1778830933.984614,monocular,13.557378,-0.66079,1.0,1.0
1778830934.0704165,monocular,8.735146,-0.064092,0.0,0.0
1778830934.0704165,monocular,6.876867,-0.16472,1.0,1.0
1778830934.0704165,monocular,3.35343,-0.191976,1.0,1.0
1778830934.0704165,monocular,5.859114,-0.243692,0.0,0.0
1778830934.0704165,monocular,10.287235,-0.471868,1.0,1.0
1778830934.0704165,monocular,13.33619,-0.605333,1.0,1.0
1778830934.274882,monocular,13.165051,0.003088,1.0,1.0
1778830934.274882,monocular,6.660891,-0.216498,1.0,1.0
1778830934.274882,monocular,8.568842,-0.230836,0.0,0.0
1778830934.274882,monocular,3.146342,-0.255181,1.0,1.0
1778830934.274882,monocular,5.679358,-0.277628,0.0,0.0
1778830934.4007885,monocular,8.400647,-0.173983,0.0,0.0
1778830934.4007885,monocular,6.447151,-0.25359,1.0,1.0
1778830934.4007885,monocular,2.948111,-0.273443,1.0,1.0
1778830934.4007885,monocular,5.499107,-0.319305,0.0,0.0
1778830934.4007885,monocular,9.889905,-0.737596,1.0,1.0
1778830934.5132604,monocular,12.763034,-0.08236,1.0,1.0
1778830934.5132604,monocular,6.168646,-0.210513,1.0,1.0
1778830934.5132604,monocular,2.697839,-0.280285,1.0,1.0
1778830934.5132604,monocular,5.264108,-0.355274,0.0,0.0
1778830934.5132604,monocular,8.180152,-0.528311,0.0,0.0
1778830934.5132604,monocular,9.6294,-0.604079,1.0,1.0
1778830934.6538987,monocular,9.434023,-0.061592,1.0,1.0
1778830934.6538987,monocular,12.589953,-0.111728,1.0,1.0
1778830934.6538987,monocular,5.087936,-0.174977,0.0,0.0
1778830934.6538987,monocular,8.013588,-0.202434,0.0,0.0
1778830934.6538987,monocular,5.962043,-0.211373,1.0,1.0
1778830934.6538987,monocular,2.521381,-0.272575,1.0,1.0
1778830934.7531464,monocular,7.848841,-0.091853,0.0,0.0
1778830934.7531464,monocular,12.418038,-0.114048,1.0,1.0
1778830934.7531464,monocular,5.757425,-0.196058,1.0,1.0
1778830934.7531464,monocular,2.353205,-0.294342,1.0,1.0
1778830934.7531464,monocular,9.240138,-0.381194,1.0,1.0
1778830934.837989,monocular,12.186397,-0.102243,1.0,1.0
1778830934.837989,monocular,5.48517,-0.10649,1.0,1.0
1778830934.837989,monocular,2.144833,-0.163961,1.0,1.0
1778830934.837989,monocular,8.980311,-0.222059,1.0,1.0
1778830934.837989,monocular,4.682647,-0.470104,0.0,0.0
1778830934.837989,monocular,7.627662,-0.542251,0.0,0.0
1778830934.9395611,monocular,12.010596,-0.094018,1.0,1.0
1778830934.9395611,monocular,5.279015,-0.317617,1.0,1.0
1778830934.9395611,monocular,7.460712,-0.314676,0.0,0.0
1778830934.9395611,monocular,8.783173,-0.484225,1.0,1.0
1778830934.9395611,monocular,4.508657,-0.5326,0.0,0.0
1778830935.0233572,monocular,8.585099,0.023468,1.0,1.0
1778830935.0233572,monocular,7.292636,-0.182666,0.0,0.0
1778830935.0233572,monocular,5.073381,-0.243609,1.0,1.0
1778830935.0233572,monocular,4.334586,-0.364966,0.0,0.0
1778830935.0233572,monocular,11.833071,-0.688119,1.0,1.0
1778830935.3018975,monocular,7.123402,-0.217196,0.0,0.0
1778830935.3018975,monocular,8.385851,-0.214455,1.0,1.0
1778830935.3018975,monocular,14.500277,0.201511,1.0,1.0
1778830935.3018975,monocular,4.867949,-0.264185,1.0,1.0
1778830935.3018975,monocular,4.160434,-0.384895,0.0,0.0
1778830935.3018975,monocular,11.653736,-0.644593,1.0,1.0
1778830935.4564095,monocular,4.589807,-0.27537,1.0,1.0
1778830935.4564095,monocular,6.896884,-0.345823,0.0,0.0
1778830935.4564095,monocular,8.116268,-0.344639,1.0,1.0
1778830935.4564095,monocular,3.929002,-0.364066,0.0,0.0
1778830935.4564095,monocular,11.411845,-0.530699,1.0,1.0
1778830935.5447843,monocular,7.911835,-0.183275,1.0,1.0
1778830935.5447843,monocular,3.755603,-0.229295,0.0,0.0
1778830935.5447843,monocular,4.380365,-0.310205,1.0,1.0
1778830935.5447843,monocular,6.72548,-0.340266,0.0,0.0
1778830935.5447843,monocular,11.227831,-0.446308,1.0,1.0
1778830935.5447843,monocular,14.141815,-0.59914,1.0,1.0
1778830935.580705,monocular,4.171477,-0.310447,1.0,1.0
1778830935.580705,monocular,6.551739,-0.329074,0.0,0.0
1778830935.580705,monocular,7.705498,-0.329804,1.0,1.0
1778830935.580705,monocular,11.040842,-0.367618,1.0,1.0
1778830935.580705,monocular,3.581554,0.391817,0.0,0.0
1778830935.580705,monocular,13.982884,-0.638392,1.0,1.0
1778830935.6886764,monocular,7.426469,-0.095749,1.0,1.0
1778830935.6886764,monocular,9.158278,-0.23046,0.0,0.0
1778830935.6886764,monocular,3.889596,-0.2635,1.0,1.0
1778830935.6886764,monocular,6.319439,-0.354873,0.0,0.0
1778830935.6886764,monocular,13.769095,-0.633741,1.0,1.0
1778830935.879824,monocular,8.997864,0.026802,0.0,0.0
1778830935.879824,monocular,13.605782,0.107422,1.0,1.0
1778830935.879824,monocular,7.214937,-0.194524,1.0,1.0
1778830935.879824,monocular,3.678243,-0.248185,1.0,1.0
1778830935.879824,monocular,6.14376,-0.29615,0.0,0.0
1778830935.879824,monocular,10.596643,-0.634558,1.0,1.0
1778830935.971534,monocular,13.439464,0.09681,1.0,1.0
1778830935.971534,monocular,5.966607,-0.230344,0.0,0.0
1778830935.971534,monocular,3.468677,-0.282012,1.0,1.0
1778830935.971534,monocular,8.835194,-0.404187,0.0,0.0
1778830935.971534,monocular,7.002065,-0.493883,1.0,1.0
1778830935.971534,monocular,10.402385,-0.527974,1.0,1.0
1778830936.0380373,monocular,13.2136,0.040775,1.0,1.0
1778830936.0380373,monocular,10.139489,0.125444,1.0,1.0
1778830936.0380373,monocular,5.728478,-0.197217,0.0,0.0
1778830936.0380373,monocular,8.615476,-0.231065,0.0,0.0
1778830936.0380373,monocular,6.714968,-0.255224,1.0,1.0
1778830936.0380373,monocular,3.190401,-0.279918,1.0,1.0
1778830936.2663615,monocular,13.038318,0.024371,1.0,1.0
1778830936.2663615,monocular,5.546191,-0.234019,0.0,0.0
1778830936.2663615,monocular,9.938698,-0.278359,1.0,1.0
1778830936.2663615,monocular,2.989118,-0.283589,1.0,1.0
1778830936.2663615,monocular,6.49905,-0.287333,1.0,1.0
1778830936.2663615,monocular,8.445453,-0.399609,0.0,0.0
1778830936.3375404,monocular,12.865988,-0.050609,1.0,1.0
1778830936.3375404,monocular,5.368624,-0.175543,0.0,0.0
1778830936.3375404,monocular,2.801101,-0.261391,1.0,1.0
1778830936.3375404,monocular,6.29052,-0.312742,1.0,1.0
1778830936.3375404,monocular,8.27874,-0.339943,0.0,0.0
1778830936.3375404,monocular,9.743,-0.650828,1.0,1.0
1778830936.4701276,monocular,12.694237,-0.077198,1.0,1.0
1778830936.4701276,monocular,9.548539,-0.103356,1.0,1.0
1778830936.4701276,monocular,8.113196,-0.24755,0.0,0.0
1778830936.4701276,monocular,5.193014,-0.269727,0.0,0.0
1778830936.4701276,monocular,2.620424,-0.287926,1.0,1.0
1778830936.4701276,monocular,6.084093,-0.313966,1.0,1.0
1778830936.630815,monocular,7.89236,-0.110135,0.0,0.0
1778830936.630815,monocular,12.464193,-0.098295,1.0,1.0
1778830936.630815,monocular,5.810262,-0.242123,1.0,1.0
1778830936.630815,monocular,4.959982,-0.269764,0.0,0.0
1778830936.630815,monocular,2.391572,-0.311003,1.0,1.0
1778830936.630815,monocular,9.289176,-0.408123,1.0,1.0
1778830936.7391427,monocular,12.290313,-0.109049,1.0,1.0
1778830936.7391427,monocular,5.605167,-0.213776,1.0,1.0
1778830936.7391427,monocular,9.093879,-0.29298,1.0,1.0
1778830936.7391427,monocular,4.785514,-0.30315,0.0,0.0
1778830936.7391427,monocular,2.230128,-0.325509,1.0,1.0
1778830936.7391427,monocular,7.726124,-0.423974,0.0,0.0
1778830936.9478145,monocular,8.897404,-0.163673,1.0,1.0
1778830936.9478145,monocular,5.3995,-0.302681,1.0,1.0
1778830936.9478145,monocular,12.11508,-0.730885,1.0,1.0
1778830937.1661534,monocular,8.633209,0.011777,1.0,1.0
1778830937.1661534,monocular,5.124285,-0.173131,1.0,1.0
1778830937.1661534,monocular,7.335365,-0.192616,0.0,0.0
1778830937.1661534,monocular,4.378697,-0.396717,0.0,0.0
1778830937.1661534,monocular,11.878807,-0.673322,1.0,1.0
1778830937.2076957,monocular,7.165629,-0.215046,0.0,0.0
1778830937.2076957,monocular,4.915769,-0.307614,1.0,1.0
1778830937.2076957,monocular,4.203639,-0.322122,0.0,0.0
1778830937.2076957,monocular,8.432212,-0.567469,1.0,1.0
1778830937.2076957,monocular,11.698746,-0.613855,1.0,1.0
1778830937.363698,monocular,8.229126,-0.078598,1.0,1.0
1778830937.363698,monocular,6.993862,-0.239712,0.0,0.0
1778830937.363698,monocular,4.706729,-0.299871,1.0,1.0
1778830937.363698,monocular,4.027771,-0.359849,0.0,0.0
1778830937.363698,monocular,11.515936,-0.544369,1.0,1.0
1778830937.363698,monocular,14.380638,-0.537047,1.0,1.0
1778830937.4055452,monocular,7.95627,-0.206347,1.0,1.0
1778830937.4055452,monocular,4.427071,-0.27958,1.0,1.0
1778830937.4055452,monocular,3.794835,-0.312551,0.0,0.0
1778830937.4055452,monocular,6.764326,-0.350306,0.0,0.0
1778830937.4055452,monocular,11.270122,-0.436357,1.0,1.0
1778830937.4055452,monocular,14.173098,-0.517245,1.0,1.0
1778830937.5912638,monocular,7.749078,-0.044135,1.0,1.0
1778830937.5912638,monocular,3.620673,0.048348,0.0,0.0
1778830937.5912638,monocular,4.215953,-0.219105,1.0,1.0
1778830937.5912638,monocular,6.590838,-0.32905,0.0,0.0
1778830937.7288783,monocular,7.540322,-0.179038,1.0,1.0
1778830937.7288783,monocular,13.854702,0.19669,1.0,1.0
1778830937.7288783,monocular,4.004862,-0.205798,1.0,1.0
1778830937.7288783,monocular,6.416404,-0.433315,0.0,0.0
1778830937.9017007,monocular,9.085886,-0.044412,0.0,0.0
1778830937.9017007,monocular,3.79337,-0.270389,1.0,1.0
1778830937.9017007,monocular,7.329137,-0.282887,1.0,1.0
1778830937.9017007,monocular,6.240135,-0.382209,0.0,0.0
1778830937.9017007,monocular,13.691346,-0.588452,1.0,1.0
1778830937.9017007,monocular,10.702481,-0.679483,1.0,1.0
1778830937.9880981,monocular,10.443842,-0.015596,1.0,1.0
1778830937.9880981,monocular,7.045086,-0.047699,1.0,1.0
1778830937.9880981,monocular,8.869518,-0.158152,0.0,0.0
1778830937.9880981,monocular,6.004022,-0.250127,0.0,0.0
1778830937.9880981,monocular,3.51203,-0.289584,1.0,1.0
1778830938.190768,monocular,13.299242,0.102178,1.0,1.0
1778830938.190768,monocular,3.303253,-0.210567,1.0,1.0
1778830938.190768,monocular,8.702581,-0.294895,0.0,0.0
1778830938.190768,monocular,6.829265,-0.350216,1.0,1.0
1778830938.190768,monocular,10.245445,-0.434588,1.0,1.0
1778830938.2862322,monocular,13.125068,-0.00975,1.0,1.0
1778830938.2862322,monocular,5.641525,-0.136596,0.0,0.0
1778830938.2862322,monocular,8.533138,-0.229811,0.0,0.0
1778830938.2862322,monocular,3.102984,-0.232438,1.0,1.0
1778830938.2862322,monocular,10.046291,-0.355414,1.0,1.0
1778830938.2862322,monocular,6.615437,-0.39123,1.0,1.0
1778830938.389779,monocular,6.33662,-0.163357,1.0,1.0
1778830938.389779,monocular,2.850618,-0.258975,1.0,1.0
1778830938.389779,monocular,5.402779,-0.323584,0.0,0.0
1778830938.389779,monocular,8.309128,-0.377671,0.0,0.0
1778830938.389779,monocular,9.784292,-0.684163,1.0,1.0
1778830938.6109269,monocular,8.143937,-0.038765,0.0,0.0
1778830938.6109269,monocular,9.590556,-0.145373,1.0,1.0
1778830938.6109269,monocular,6.131021,-0.18416,1.0,1.0
1778830938.6109269,monocular,2.670038,-0.27038,1.0,1.0
1778830938.6109269,monocular,5.22739,-0.326792,0.0,0.0
1778830938.7348948,monocular,9.395422,-0.05082,1.0,1.0
1778830938.7348948,monocular,5.925441,-0.18559,1.0,1.0
1778830938.7348948,monocular,7.976967,-0.198352,0.0,0.0
1778830938.7348948,monocular,2.497063,-0.278319,1.0,1.0
1778830938.7348948,monocular,5.05106,-0.317088,0.0,0.0
1778830938.8641465,monocular,5.651498,-0.10739,1.0,1.0
1778830938.8641465,monocular,12.3172,-0.129835,1.0,1.0
1778830938.8641465,monocular,7.754502,-0.266831,0.0,0.0
1778830938.8641465,monocular,2.278072,-0.315055,1.0,1.0
1778830938.8641465,monocular,9.134619,-0.33372,1.0,1.0
1778830938.8641465,monocular,4.817131,-0.377507,0.0,0.0
1778830938.926626,monocular,2.125374,-0.176564,1.0,1.0
1778830938.926626,monocular,8.938641,-0.204911,1.0,1.0
1778830938.926626,monocular,5.446484,-0.216058,1.0,1.0
1778830938.926626,monocular,7.587703,-0.550732,0.0,0.0
1778830938.926626,monocular,4.642631,-0.729554,0.0,0.0
1778830939.0915258,monocular,8.740555,-0.072042,1.0,1.0
1778830939.0915258,monocular,5.240008,-0.158572,1.0,1.0
1778830939.0915258,monocular,4.467505,-0.317013,0.0,0.0
1778830939.0915258,monocular,11.965211,-0.71541,1.0,1.0
1778830939.1874635,monocular,7.247845,-0.144413,0.0,0.0
1778830939.1874635,monocular,5.031238,-0.204942,1.0,1.0
1778830939.1874635,monocular,8.538795,-0.315605,1.0,1.0
1778830939.1874635,monocular,4.289909,-0.360217,0.0,0.0
1778830939.1874635,monocular,11.783948,-0.666356,1.0,1.0
1778830939.2871997,monocular,8.268681,-0.121113,1.0,1.0
1778830939.2871997,monocular,4.752234,-0.251504,1.0,1.0
1778830939.2871997,monocular,4.055401,-0.283007,0.0,0.0
1778830939.2871997,monocular,7.019691,-0.287022,0.0,0.0
1778830939.2871997,monocular,14.402784,-0.552459,1.0,1.0
1778830939.2871997,monocular,11.541462,-0.580595,1.0,1.0
1778830939.437605,monocular,8.063516,0.034595,1.0,1.0
1778830939.437605,monocular,4.541709,-0.228881,1.0,1.0
1778830939.437605,monocular,6.846765,-0.295705,0.0,0.0
1778830939.437605,monocular,3.879198,-0.354615,0.0,0.0
1778830939.437605,monocular,14.246939,-0.530921,1.0,1.0
1778830939.4895234,monocular,4.328308,-0.101982,1.0,1.0
1778830939.4895234,monocular,3.701757,-0.247344,0.0,0.0
1778830939.4895234,monocular,6.671111,-0.274391,0.0,0.0
1778830939.4895234,monocular,11.168128,-0.402195,1.0,1.0
1778830939.4895234,monocular,7.854428,-0.439385,1.0,1.0
1778830939.4895234,monocular,14.087518,-0.591264,1.0,1.0
1778830939.6925633,monocular,6.436043,-0.182661,0.0,0.0
1778830939.6925633,monocular,7.574098,-0.212813,1.0,1.0
1778830939.6925633,monocular,4.044785,-0.245935,1.0,1.0
1778830939.6925633,monocular,3.467145,0.428659,0.0,0.0
1778830939.780694,monocular,7.362697,-0.038902,1.0,1.0
1778830939.780694,monocular,6.259752,-0.274012,0.0,0.0
1778830939.780694,monocular,3.832592,-0.310369,1.0,1.0
1778830939.780694,monocular,9.102871,-0.347009,0.0,0.0
1778830939.780694,monocular,13.709257,-0.560901,1.0,1.0
1778830939.780694,monocular,10.722708,-0.680819,1.0,1.0
1778830939.960006,monocular,7.148121,-0.131942,1.0,1.0
1778830939.960006,monocular,13.542814,0.163551,1.0,1.0
1778830939.960006,monocular,8.939541,-0.207969,0.0,0.0
1778830939.960006,monocular,3.619435,-0.231979,1.0,1.0
1778830939.960006,monocular,6.081173,-0.332322,0.0,0.0
1778830939.960006,monocular,10.527555,-0.570125,1.0,1.0
1778830940.055872,monocular,6.860399,-0.13499,1.0,1.0
1778830940.055872,monocular,5.842824,-0.175729,0.0,0.0
1778830940.055872,monocular,3.337233,-0.214086,1.0,1.0
1778830940.055872,monocular,13.31844,0.231379,1.0,1.0
1778830940.055872,monocular,10.265186,-0.409025,1.0,1.0
1778830940.055872,monocular,8.7206,-0.536569,0.0,0.0
1778830940.1660495,monocular,6.643056,-0.181582,1.0,1.0
1778830940.1660495,monocular,5.663105,-0.190958,0.0,0.0
1778830940.1660495,monocular,3.127948,-0.238884,1.0,1.0
1778830940.1660495,monocular,10.066091,-0.286669,1.0,1.0
1778830940.1660495,monocular,13.147378,-0.555376,1.0,1.0
1778830940.1660495,monocular,8.554579,-0.634575,0.0,0.0
1778830940.3017147,monocular,9.863378,-0.172501,1.0,1.0
1778830940.3017147,monocular,2.92448,-0.255842,1.0,1.0
1778830940.3017147,monocular,8.383824,-0.263504,0.0,0.0
1778830940.3017147,monocular,5.479921,-0.307083,0.0,0.0
1778830940.3017147,monocular,6.424491,-0.399774,1.0,1.0
1778830940.3017147,monocular,12.970965,-0.541374,1.0,1.0
1778830940.3404672,monocular,9.660816,-0.082159,1.0,1.0
1778830940.3404672,monocular,8.212011,-0.177294,0.0,0.0
1778830940.3404672,monocular,5.296936,-0.21634,0.0,0.0
1778830940.3404672,monocular,6.208261,-0.223699,1.0,1.0
1778830940.3404672,monocular,2.730433,-0.233204,1.0,1.0
1778830940.3404672,monocular,12.792977,-0.572888,1.0,1.0
1778830940.4907928,monocular,7.986266,-0.040123,0.0,0.0
1778830940.4907928,monocular,5.927814,-0.163549,1.0,1.0
1778830940.4907928,monocular,2.490429,-0.242128,1.0,1.0
1778830940.4907928,monocular,5.058125,-0.311244,0.0,0.0
1778830940.4907928,monocular,9.395799,-0.393736,1.0,1.0
1778830940.5822246,monocular,5.719418,-0.149303,1.0,1.0
1778830940.5822246,monocular,7.817367,-0.169051,0.0,0.0
1778830940.5822246,monocular,2.321608,-0.265734,1.0,1.0
1778830940.5822246,monocular,9.197662,-0.290581,1.0,1.0
1778830940.5822246,monocular,4.880451,-0.392905,0.0,0.0
1778830940.5822246,monocular,12.382053,-0.629369,1.0,1.0
1778830940.7643468,monocular,5.512615,-0.119555,1.0,1.0
1778830940.7643468,monocular,2.163828,-0.32135,1.0,1.0
1778830940.7643468,monocular,9.000126,-0.56484,1.0,1.0
1778830940.7643468,monocular,4.704231,-0.58776,0.0,0.0
1778830940.7643468,monocular,12.20577,-0.621826,1.0,1.0
1778830940.7643468,monocular,7.649051,-0.647774,0.0,0.0
1778830940.97059,monocular,7.424251,-0.218806,0.0,0.0
1778830940.97059,monocular,5.237151,-0.271612,1.0,1.0
1778830940.97059,monocular,4.47021,-0.317854,0.0,0.0
1778830940.97059,monocular,8.73578,-0.401099,1.0,1.0
1778830940.97059,monocular,11.96925,-0.596336,1.0,1.0
1778830941.0666242,monocular,5.03017,-0.197151,1.0,1.0
