timestamp,source,gt_range_m,error_m,predicted_class_id,ground_truth_class_id
1778830757.2269523,lidar,13.496748,-0.131072,4.0,1.0
1778830757.2269523,lidar,11.853909,-0.140301,4.0,0.0
1778830757.2269523,lidar,14.068575,-0.095231,4.0,1.0
1778830757.2269523,lidar,16.086644,-0.090815,4.0,0.0
1778830757.2269523,lidar,18.106989,-0.138876,4.0,0.0
1778830757.2269523,lidar,6.34307,-0.153833,4.0,3.0
1778830757.2269523,lidar,17.884254,-0.121401,4.0,1.0
1778830757.2269523,lidar,17.047801,-0.121387,4.0,1.0
1778830757.2406542,lidar,2.763222,-0.079447,4.0,1.0
1778830757.2406542,lidar,4.96656,-0.128043,4.0,1.0
1778830757.2406542,lidar,7.700551,-0.122466,4.0,1.0
1778830757.2406542,lidar,6.252566,-0.160838,4.0,3.0
1778830757.2406542,lidar,5.664657,-0.072463,4.0,1.0
1778830757.2406542,lidar,12.792226,-0.108052,4.0,2.0
1778830757.2406542,lidar,11.297507,-0.118312,4.0,1.0
1778830757.2406542,lidar,11.772702,-0.129698,4.0,0.0
1778830757.2406542,lidar,14.792202,-0.108701,4.0,2.0
1778830757.2406542,lidar,13.18801,-0.119543,4.0,2.0
1778830757.2406542,lidar,13.2132,-0.134817,4.0,1.0
1778830757.2406542,lidar,13.405102,-0.116264,4.0,1.0
1778830757.2406542,lidar,15.135779,-0.144411,4.0,2.0
1778830757.2406542,lidar,16.792184,-0.121813,4.0,2.0
1778830757.2406542,lidar,17.095613,-0.142544,4.0,2.0
1778830757.2406542,lidar,14.606844,-0.077247,4.0,1.0
1778830757.2406542,lidar,14.019495,-0.072308,4.0,1.0
1778830757.2406542,lidar,17.796322,-0.103006,4.0,1.0
1778830757.2406542,lidar,19.063793,-0.149577,4.0,2.0
1778830757.2406542,lidar,17.060742,-0.117653,4.0,1.0
1778830757.2406542,lidar,18.015153,-0.155139,4.0,0.0
1778830757.2406542,lidar,16.975444,-0.120311,4.0,1.0
1778830757.2844467,lidar,17.011259,-0.087658,4.0,2.0
1778830757.2844467,lidar,11.2236,-0.099579,4.0,1.0
1778830757.2844467,lidar,14.717617,-0.101528,4.0,2.0
1778830757.2844467,lidar,15.050401,-0.093202,4.0,2.0
1778830757.2844467,lidar,12.7177,-0.108703,4.0,2.0
1778830757.2844467,lidar,2.705284,-0.085979,4.0,1.0
1778830757.2844467,lidar,11.684646,-0.114548,4.0,0.0
1778830757.2844467,lidar,15.091083,-0.115603,4.0,0.0
1778830757.2844467,lidar,16.717554,-0.095126,4.0,2.0
1778830757.2844467,lidar,13.101382,-0.117702,4.0,2.0
1778830757.2844467,lidar,4.872228,-0.130902,4.0,1.0
1778830757.2844467,lidar,5.631245,-0.07159,4.0,1.0
1778830757.2844467,lidar,18.980287,-0.105521,4.0,2.0
1778830757.2844467,lidar,13.121768,-0.136099,4.0,1.0
1778830757.2844467,lidar,13.310684,-0.126254,4.0,1.0
1778830757.2844467,lidar,7.607041,-0.139454,4.0,1.0
1778830757.2844467,lidar,6.158493,-0.157526,4.0,3.0
1778830757.2844467,lidar,13.981775,-0.101703,4.0,1.0
1778830757.2844467,lidar,16.033021,-0.097303,4.0,1.0
1778830757.2844467,lidar,16.911106,-0.120495,4.0,1.0
1778830757.323961,lidar,4.782733,-0.13023,4.0,1.0
1778830757.323961,lidar,7.519689,-0.10142,4.0,1.0
1778830757.323961,lidar,6.070231,-0.147327,4.0,3.0
1778830757.323961,lidar,5.594335,-0.05353,4.0,1.0
1778830757.323961,lidar,11.158443,-0.128778,4.0,1.0
1778830757.323961,lidar,12.651854,-0.124942,4.0,2.0
1778830757.323961,lidar,11.60408,-0.121689,4.0,0.0
1778830757.323961,lidar,13.022431,-0.122415,4.0,2.0
1778830757.323961,lidar,13.037169,-0.128028,4.0,1.0
1778830757.323961,lidar,14.972834,-0.112464,4.0,2.0
1778830757.323961,lidar,13.221616,-0.11248,4.0,1.0
1778830757.323961,lidar,16.651531,-0.113801,4.0,2.0
1778830757.323961,lidar,16.93481,-0.143427,4.0,2.0
1778830757.323961,lidar,13.940167,-0.057107,4.0,1.0
1778830757.323961,lidar,15.624135,-0.087848,4.0,1.0
1778830757.323961,lidar,17.629412,-0.120027,4.0,1.0
1778830757.340038,lidar,15.576566,0.07521,4.0,1.0
1778830757.340038,lidar,2.599253,-0.07921,4.0,1.0
1778830757.340038,lidar,11.08528,-0.120003,4.0,1.0
1778830757.340038,lidar,11.518276,-0.108582,4.0,0.0
1778830757.340038,lidar,12.93783,-0.102968,4.0,2.0
1778830757.340038,lidar,4.692765,-0.137468,4.0,1.0
1778830757.340038,lidar,7.42961,-0.13694,4.0,1.0
1778830757.340038,lidar,12.578061,-0.128519,4.0,2.0
1778830757.340038,lidar,5.569553,-0.073514,4.0,1.0
1778830757.340038,lidar,16.85213,-0.103077,4.0,2.0
1778830757.340038,lidar,13.131205,-0.113336,4.0,1.0
1778830757.340038,lidar,14.889287,-0.125559,4.0,2.0
1778830757.340038,lidar,12.948576,-0.123038,4.0,1.0
1778830757.340038,lidar,18.822798,-0.111411,4.0,2.0
1778830757.340038,lidar,5.979845,-0.158448,4.0,3.0
1778830757.340038,lidar,14.577758,-0.137281,4.0,2.0
1778830757.340038,lidar,14.915323,-0.12429,4.0,0.0
1778830757.340038,lidar,17.741165,-0.130441,4.0,0.0
1778830757.340038,lidar,17.55128,-0.119119,4.0,1.0
1778830757.340038,lidar,16.787977,-0.114943,4.0,1.0
1778830757.340038,lidar,16.850568,-0.119477,4.0,1.0
1778830757.3809118,lidar,2.55235,-0.059115,4.0,1.0
1778830757.3809118,lidar,4.606317,-0.120699,4.0,1.0
1778830757.3809118,lidar,5.893588,-0.148742,4.0,3.0
1778830757.3809118,lidar,5.543082,-0.056859,4.0,1.0
1778830757.3809118,lidar,7.343877,-0.141895,4.0,1.0
1778830757.3809118,lidar,11.018053,-0.106468,4.0,1.0
1778830757.3809118,lidar,12.510152,-0.136047,4.0,2.0
1778830757.3809118,lidar,12.85851,-0.14223,4.0,2.0
1778830757.3809118,lidar,11.437643,-0.134058,4.0,0.0
1778830757.3809118,lidar,15.52786,0.268183,4.0,1.0
1778830757.3809118,lidar,12.864746,-0.118424,4.0,1.0
1778830757.3809118,lidar,14.811099,-0.112223,4.0,2.0
1778830757.3809118,lidar,14.509695,-0.107509,4.0,2.0
1778830757.3809118,lidar,13.044633,-0.148129,4.0,1.0
1778830757.3809118,lidar,16.509349,-0.096258,4.0,2.0
1778830757.3809118,lidar,14.422602,-0.062108,4.0,1.0
1778830757.3809118,lidar,17.654579,-0.128004,4.0,0.0
1778830757.3809118,lidar,16.774862,-0.143806,4.0,2.0
1778830757.3809118,lidar,18.746289,-0.131106,4.0,2.0
1778830757.3809118,lidar,17.474562,-0.102729,4.0,1.0
1778830757.3809118,lidar,16.785296,-0.102826,4.0,1.0
1778830757.3809118,lidar,16.730094,-0.067406,4.0,1.0
1778830757.4404502,lidar,3.449598,-0.10918,4.0,0.0
1778830757.4404502,lidar,2.516166,-0.075437,4.0,1.0
1778830757.4404502,lidar,4.520172,-0.131821,4.0,1.0
1778830757.4404502,lidar,10.944416,-0.1213,4.0,1.0
1778830757.4404502,lidar,7.256425,-0.126136,4.0,1.0
1778830757.4404502,lidar,5.527477,-0.055567,4.0,1.0
1778830757.4404502,lidar,5.806143,-0.14637,4.0,3.0
1778830757.4404502,lidar,12.435898,-0.116834,4.0,2.0
1778830757.4404502,lidar,14.435283,-0.110186,4.0,2.0
1778830757.4404502,lidar,12.774906,-0.111791,4.0,2.0
1778830757.4404502,lidar,12.778099,-0.108993,4.0,1.0
1778830757.4404502,lidar,11.353084,-0.12271,4.0,0.0
1778830757.4404502,lidar,16.434818,-0.130518,4.0,2.0
1778830757.4404502,lidar,12.957574,-0.134075,4.0,1.0
1778830757.4404502,lidar,14.743087,-0.15836,4.0,0.0
1778830757.4404502,lidar,16.69281,-0.103976,4.0,2.0
1778830757.4404502,lidar,18.434453,-0.129521,4.0,2.0
1778830757.4404502,lidar,14.728342,-0.1509,4.0,2.0
1778830757.4404502,lidar,14.388822,-0.065485,4.0,1.0
1778830757.4404502,lidar,18.664826,-0.133991,4.0,2.0
1778830757.4404502,lidar,13.853897,-0.056674,4.0,1.0
1778830757.4404502,lidar,16.679839,-0.093317,4.0,1.0
1778830757.4404502,lidar,15.833309,-0.061692,4.0,1.0
1778830757.499189,lidar,5.72273,-0.132332,4.0,3.0
1778830757.499189,lidar,4.437577,-0.144686,4.0,1.0
1778830757.499189,lidar,7.173175,-0.125021,4.0,1.0
1778830757.499189,lidar,10.876145,-0.117189,4.0,1.0
1778830757.499189,lidar,11.273362,-0.104814,4.0,0.0
1778830757.499189,lidar,12.36697,-0.117664,4.0,2.0
1778830757.499189,lidar,15.447089,0.104361,4.0,1.0
1778830757.499189,lidar,14.366169,-0.117264,4.0,2.0
1778830757.499189,lidar,12.696219,-0.138965,4.0,2.0
1778830757.499189,lidar,12.695981,-0.116298,4.0,1.0
1778830757.499189,lidar,14.650558,-0.122699,4.0,2.0
1778830757.499189,lidar,12.874314,-0.145147,4.0,1.0
1778830757.499189,lidar,14.660211,-0.138907,4.0,0.0
1778830757.499189,lidar,16.615767,-0.1466,4.0,2.0
1778830757.499189,lidar,18.588399,-0.120113,4.0,2.0
1778830757.499189,lidar,16.365564,-0.123716,4.0,2.0
1778830757.499189,lidar,14.354166,-0.082399,4.0,1.0
1778830757.499189,lidar,16.629671,-0.052801,4.0,1.0
1778830757.53585,lidar,2.455977,-0.05022,4.0,1.0
1778830757.53585,lidar,4.355709,-0.109056,4.0,1.0
1778830757.53585,lidar,10.802875,-0.099313,4.0,1.0
1778830757.53585,lidar,7.088895,-0.122111,4.0,1.0
1778830757.53585,lidar,5.63874,-0.144897,4.0,3.0
1778830757.53585,lidar,14.292125,-0.099221,4.0,2.0
1778830757.53585,lidar,11.190751,-0.133387,4.0,0.0
1778830757.53585,lidar,12.614345,-0.122725,4.0,2.0
1778830757.53585,lidar,12.293107,-0.140081,4.0,2.0
1778830757.53585,lidar,14.569353,-0.108591,4.0,2.0
1778830757.53585,lidar,16.291383,-0.109985,4.0,2.0
1778830757.53585,lidar,12.611915,-0.151157,4.0,1.0
1778830757.53585,lidar,16.535125,-0.101416,4.0,2.0
1778830757.53585,lidar,15.41379,0.247767,4.0,1.0
1778830757.53585,lidar,18.290804,-0.089051,4.0,2.0
1778830757.53585,lidar,12.791064,-0.133967,4.0,1.0
1778830757.53585,lidar,18.508233,-0.142986,4.0,2.0
1778830757.53585,lidar,17.401406,-0.119368,4.0,0.0
1778830757.53585,lidar,14.327256,-0.068785,4.0,1.0
1778830757.53585,lidar,16.586108,-0.066271,4.0,1.0
1778830757.53585,lidar,17.265746,-0.08512,4.0,1.0
1778830757.576128,lidar,2.43395,-0.042085,4.0,1.0
1778830757.576128,lidar,4.277007,-0.119031,4.0,1.0
1778830757.576128,lidar,5.557969,-0.149251,4.0,3.0
1778830757.576128,lidar,7.007856,-0.132478,4.0,1.0
1778830757.576128,lidar,10.732751,-0.124674,4.0,1.0
1778830757.576128,lidar,12.222383,-0.125635,4.0,2.0
1778830757.576128,lidar,12.53574,-0.133262,4.0,2.0
1778830757.576128,lidar,11.111417,-0.122921,4.0,0.0
1778830757.576128,lidar,12.53112,-0.098015,4.0,1.0
1778830757.576128,lidar,14.221204,-0.117259,4.0,2.0
1778830757.576128,lidar,14.494829,-0.088613,4.0,0.0
1778830757.576128,lidar,16.457727,-0.110111,4.0,2.0
1778830757.576128,lidar,16.220316,-0.126773,4.0,2.0
1778830757.576128,lidar,12.710984,-0.135696,4.0,1.0
1778830757.576128,lidar,14.491403,-0.086536,4.0,2.0
1778830757.576128,lidar,18.219622,-0.105874,4.0,2.0
1778830757.576128,lidar,14.30149,-0.053948,4.0,1.0
1778830757.576128,lidar,18.431299,-0.124652,4.0,2.0
1778830757.576128,lidar,15.381837,-0.0335,4.0,1.0
1778830757.576128,lidar,17.321504,-0.09866,4.0,0.0
1778830757.576128,lidar,17.201993,-0.084631,4.0,1.0
1778830757.5885682,lidar,4.199884,-0.120335,4.0,1.0
1778830757.5885682,lidar,5.477807,-0.133071,4.0,3.0
1778830757.5885682,lidar,6.927092,-0.100149,4.0,1.0
1778830757.5885682,lidar,10.660008,-0.100222,4.0,1.0
1778830757.5885682,lidar,12.149091,-0.116664,4.0,2.0
1778830757.5885682,lidar,11.031028,-0.124016,4.0,0.0
1778830757.5885682,lidar,15.35548,0.123131,4.0,1.0
1778830757.5885682,lidar,14.147724,-0.09454,4.0,2.0
1778830757.5885682,lidar,12.455865,-0.105787,4.0,2.0
1778830757.5885682,lidar,12.449949,-0.118447,4.0,1.0
1778830757.5885682,lidar,14.412017,-0.112723,4.0,2.0
1778830757.5885682,lidar,12.631903,-0.105241,4.0,1.0
1778830757.5885682,lidar,16.146695,-0.088184,4.0,2.0
1778830757.5885682,lidar,14.413747,-0.116034,4.0,0.0
1778830757.5885682,lidar,16.378764,-0.144316,4.0,2.0
1778830757.5885682,lidar,14.281527,-0.067328,4.0,1.0
1778830757.5885682,lidar,18.145893,-0.115149,4.0,2.0
1778830757.5885682,lidar,17.242671,-0.112057,4.0,0.0
1778830757.5885682,lidar,16.521243,-0.103396,4.0,1.0
1778830757.5885682,lidar,16.507552,-0.053503,4.0,1.0
1778830757.6263952,lidar,2.410447,-0.027416,4.0,1.0
1778830757.6263952,lidar,4.125659,-0.114727,4.0,1.0
1778830757.6263952,lidar,5.400265,-0.141136,4.0,3.0
1778830757.6263952,lidar,10.58882,-0.099138,4.0,1.0
1778830757.6263952,lidar,6.848858,-0.134177,4.0,1.0
1778830757.6263952,lidar,10.952784,-0.102125,4.0,0.0
1778830757.6263952,lidar,15.331719,0.119818,4.0,1.0
1778830757.6263952,lidar,12.077372,-0.122663,4.0,2.0
1778830757.6263952,lidar,14.075815,-0.102426,4.0,2.0
1778830757.6263952,lidar,12.378064,-0.110709,4.0,2.0
1778830757.6263952,lidar,12.371128,-0.115489,4.0,1.0
1778830757.6263952,lidar,12.55551,-0.124388,4.0,1.0
1778830757.6263952,lidar,14.334648,-0.106126,4.0,2.0
1778830757.6263952,lidar,14.335115,-0.105859,4.0,0.0
1778830757.6263952,lidar,16.074645,-0.130086,4.0,2.0
1778830757.6263952,lidar,16.301772,-0.115037,4.0,2.0
1778830757.6263952,lidar,18.276034,-0.092225,4.0,2.0
1778830757.6263952,lidar,18.073734,-0.114581,4.0,2.0
1778830757.6263952,lidar,14.264055,-0.03321,4.0,1.0
1778830757.6263952,lidar,17.166534,-0.09216,4.0,0.0
1778830757.6263952,lidar,16.478778,-0.077883,4.0,1.0
1778830757.6263952,lidar,16.47362,-0.051248,4.0,1.0
1778830757.6437712,lidar,2.407243,-0.024878,4.0,1.0
1778830757.6437712,lidar,4.053693,-0.099775,4.0,1.0
1778830757.6437712,lidar,6.771947,-0.102186,4.0,1.0
1778830757.6437712,lidar,5.324284,-0.142632,4.0,3.0
1778830757.6437712,lidar,10.516904,-0.09267,4.0,1.0
1778830757.6437712,lidar,15.312123,0.119852,4.0,1.0
1778830757.6437712,lidar,10.874945,-0.106395,4.0,0.0
1778830757.6437712,lidar,12.004967,-0.116991,4.0,2.0
1778830757.6437712,lidar,12.300521,-0.125635,4.0,2.0
1778830757.6437712,lidar,14.003229,-0.101507,4.0,2.0
1778830757.6437712,lidar,12.293181,-0.118192,4.0,1.0
1778830757.6437712,lidar,14.25742,-0.095664,4.0,2.0
1778830757.6437712,lidar,16.001926,-0.092779,4.0,2.0
1778830757.6437712,lidar,12.480899,-0.117635,4.0,1.0
1778830757.6437712,lidar,14.257597,-0.098425,4.0,0.0
1778830757.6437712,lidar,18.000912,-0.093495,4.0,2.0
1778830757.6437712,lidar,16.224834,-0.124674,4.0,2.0
1778830757.6437712,lidar,14.250804,-0.054337,4.0,1.0
1778830757.6437712,lidar,17.03119,-0.105678,4.0,1.0
1778830757.6437712,lidar,16.443717,-0.061069,4.0,1.0
1778830757.6968398,lidar,2.974335,-0.10854,4.0,0.0
1778830757.6968398,lidar,5.244421,-0.090687,4.0,0.0
1778830757.6968398,lidar,2.409771,-0.022177,4.0,1.0
1778830757.6968398,lidar,3.984709,-0.099706,4.0,1.0
1778830757.6968398,lidar,6.697202,-0.097406,4.0,1.0
1778830757.6968398,lidar,5.250678,-0.13037,4.0,3.0
1778830757.6968398,lidar,10.445291,-0.099664,4.0,1.0
1778830757.6968398,lidar,15.296411,0.108657,4.0,1.0
1778830757.6968398,lidar,11.932909,-0.093123,4.0,2.0
1778830757.6968398,lidar,10.79847,-0.134639,4.0,0.0
1778830757.6968398,lidar,13.931004,-0.104853,4.0,2.0
1778830757.6968398,lidar,12.217011,-0.114815,4.0,1.0
1778830757.6968398,lidar,12.22421,-0.100924,4.0,2.0
1778830757.6968398,lidar,12.408817,-0.120627,4.0,1.0
1778830757.6968398,lidar,15.929576,-0.09783,4.0,2.0
1778830757.6968398,lidar,14.182059,-0.121985,4.0,0.0
1778830757.6968398,lidar,16.148943,-0.132635,4.0,2.0
1778830757.6968398,lidar,17.928467,-0.110797,4.0,2.0
1778830757.6968398,lidar,16.405443,-0.06751,4.0,1.0
1778830757.7498136,lidar,2.418067,-0.016033,4.0,1.0
1778830757.7498136,lidar,5.18206,-0.103631,4.0,0.0
1778830757.7498136,lidar,3.918522,-0.088628,4.0,1.0
1778830757.7498136,lidar,5.179174,-0.133989,4.0,3.0
1778830757.7498136,lidar,6.624322,-0.12678,4.0,1.0
1778830757.7498136,lidar,10.373552,-0.11054,4.0,1.0
1778830757.7498136,lidar,11.860775,-0.117689,4.0,2.0
1778830757.7498136,lidar,10.722983,-0.112231,4.0,0.0
1778830757.7498136,lidar,12.14227,-0.090334,4.0,1.0
1778830757.7498136,lidar,12.148745,-0.140383,4.0,2.0
1778830757.7498136,lidar,14.105958,-0.109564,4.0,2.0
1778830757.7498136,lidar,15.284659,0.312277,4.0,1.0
1778830757.7498136,lidar,13.858716,-0.140824,4.0,2.0
1778830757.7498136,lidar,12.33899,-0.104276,4.0,1.0
1778830757.7498136,lidar,14.108171,-0.123665,4.0,0.0
1778830757.7498136,lidar,1.836854,0.206714,4.0,1.0
1778830757.7498136,lidar,15.857177,-0.1039,4.0,2.0
1778830757.7498136,lidar,17.855982,-0.092825,4.0,2.0
1778830757.7498136,lidar,16.950947,-0.079871,4.0,0.0
1778830757.7498136,lidar,19.142795,-0.089958,4.0,0.0
1778830757.803333,lidar,5.119199,-0.094275,4.0,0.0
1778830757.803333,lidar,3.85553,-0.09219,4.0,1.0
1778830757.803333,lidar,5.110175,-0.123111,4.0,3.0
1778830757.803333,lidar,6.553704,-0.085629,4.0,1.0
1778830757.803333,lidar,10.302071,-0.120495,4.0,1.0
1778830757.803333,lidar,11.788953,-0.098284,4.0,2.0
1778830757.803333,lidar,10.648887,-0.111862,4.0,0.0
1778830757.803333,lidar,12.074532,-0.117439,4.0,2.0
1778830757.803333,lidar,13.786761,-0.116338,4.0,2.0
1778830757.803333,lidar,12.069357,-0.097668,4.0,1.0
1778830757.803333,lidar,15.276843,0.304134,4.0,1.0
1778830757.803333,lidar,14.031739,-0.103553,4.0,2.0
1778830757.803333,lidar,12.27178,-0.100642,4.0,1.0
1778830757.803333,lidar,14.036323,-0.111413,4.0,0.0
1778830757.803333,lidar,2.311143,0.10371,4.0,3.0
1778830757.803333,lidar,1.780335,0.218426,4.0,1.0
1778830757.803333,lidar,15.785125,-0.123117,4.0,2.0
1778830757.803333,lidar,15.999533,-0.110137,4.0,2.0
1778830757.803333,lidar,17.783856,-0.095637,4.0,2.0
1778830757.803333,lidar,17.974439,-0.140084,4.0,2.0
1778830757.803333,lidar,16.347644,-0.070632,4.0,1.0
1778830757.803333,lidar,16.891759,-0.066346,4.0,1.0
1778830757.803333,lidar,19.083464,-0.086421,4.0,0.0
1778830757.8435347,lidar,5.056089,-0.086382,4.0,0.0
1778830757.8435347,lidar,3.795779,-0.095041,4.0,1.0
1778830757.8435347,lidar,5.043756,-0.132005,4.0,3.0
1778830757.8435347,lidar,6.485432,-0.102394,4.0,1.0
1778830757.8435347,lidar,10.231079,-0.128004,4.0,1.0
1778830757.8435347,lidar,10.576331,-0.10762,4.0,0.0
1778830757.8435347,lidar,12.001729,-0.098966,4.0,2.0
1778830757.8435347,lidar,11.717671,-0.104988,4.0,2.0
1778830757.8435347,lidar,11.99838,-0.101464,4.0,1.0
1778830757.8435347,lidar,13.715366,-0.116649,4.0,2.0
1778830757.8435347,lidar,12.207215,-0.105921,4.0,1.0
1778830757.8435347,lidar,2.323272,0.112939,4.0,3.0
1778830757.8435347,lidar,13.966601,-0.108812,4.0,0.0
1778830757.8435347,lidar,15.713648,-0.102812,4.0,2.0
1778830757.8435347,lidar,17.712317,-0.084374,4.0,2.0
1778830757.8435347,lidar,15.272633,-0.046849,4.0,1.0
1778830757.893801,lidar,4.993854,-0.097474,4.0,0.0
1778830757.893801,lidar,3.738542,-0.08009,4.0,1.0
1778830757.893801,lidar,6.41918,-0.092185,4.0,1.0
1778830757.893801,lidar,4.979484,-0.133833,4.0,3.0
1778830757.893801,lidar,10.161279,-0.102851,4.0,1.0
1778830757.893801,lidar,11.647606,-0.118175,4.0,2.0
1778830757.893801,lidar,11.930536,-0.098841,4.0,2.0
1778830757.893801,lidar,10.50544,-0.095017,4.0,0.0
1778830757.893801,lidar,11.929231,-0.128461,4.0,1.0
1778830757.893801,lidar,12.144739,-0.089885,4.0,1.0
1778830757.893801,lidar,13.645196,-0.090496,4.0,2.0
1778830757.893801,lidar,15.643403,-0.102603,4.0,2.0
1778830757.893801,lidar,13.898778,-0.093498,4.0,0.0
1778830757.893801,lidar,1.669224,0.226419,4.0,1.0
1778830757.893801,lidar,16.350654,-0.050074,4.0,1.0
1778830757.893801,lidar,16.303281,-0.08382,4.0,1.0
1778830757.893801,lidar,16.815456,-0.098776,4.0,1.0
1778830757.893801,lidar,18.973118,-0.090924,4.0,0.0
1778830757.9429092,lidar,4.933251,-0.095299,4.0,0.0
1778830757.9429092,lidar,3.684543,-0.079296,4.0,1.0
1778830757.9429092,lidar,4.918172,-0.111034,4.0,3.0
1778830757.9429092,lidar,6.355784,-0.093334,4.0,1.0
1778830757.9429092,lidar,10.437106,-0.090221,4.0,0.0
1778830757.9429092,lidar,10.093546,-0.111187,4.0,1.0
1778830757.9429092,lidar,11.579635,-0.098407,4.0,2.0
1778830757.9429092,lidar,11.862777,-0.080746,4.0,1.0
1778830757.9429092,lidar,11.861847,-0.102266,4.0,2.0
1778830757.9429092,lidar,13.833702,-0.094324,4.0,0.0
1778830757.9429092,lidar,12.085129,-0.117873,4.0,1.0
1778830757.9429092,lidar,13.577132,-0.088554,4.0,2.0
1778830757.9429092,lidar,13.81861,-0.097163,4.0,2.0
1778830757.9429092,lidar,15.575271,-0.123753,4.0,2.0
1778830757.9429092,lidar,17.573834,-0.117112,4.0,2.0
1778830757.9429092,lidar,17.761056,-0.101549,4.0,2.0
1778830757.9429092,lidar,16.284445,-0.022477,4.0,1.0
1778830757.9429092,lidar,16.340261,-0.061213,4.0,1.0
1778830758.025019,lidar,4.874328,-0.086809,4.0,0.0
1778830758.025019,lidar,3.633533,-0.092678,4.0,1.0
1778830758.025019,lidar,4.859616,-0.119123,4.0,3.0
1778830758.025019,lidar,6.295053,-0.098229,4.0,1.0
1778830758.025019,lidar,10.027858,-0.089809,4.0,1.0
1778830758.025019,lidar,11.513734,-0.103549,4.0,2.0
1778830758.025019,lidar,10.37121,-0.121494,4.0,0.0
1778830758.025019,lidar,13.511147,-0.087134,4.0,2.0
1778830758.025019,lidar,11.795556,-0.112472,4.0,2.0
1778830758.025019,lidar,13.752097,-0.10129,4.0,2.0
1778830758.025019,lidar,13.771199,-0.076865,4.0,0.0
1778830758.025019,lidar,11.798864,-0.108933,4.0,1.0
1778830758.025019,lidar,12.028162,-0.098886,4.0,1.0
1778830758.025019,lidar,15.509226,-0.111579,4.0,2.0
1778830758.025019,lidar,15.71958,-0.114681,4.0,2.0
1778830758.025019,lidar,17.507745,-0.126119,4.0,2.0
1778830758.025019,lidar,16.267571,-0.026981,4.0,1.0
1778830758.025019,lidar,16.331591,-0.01631,4.0,1.0
1778830758.099127,lidar,3.585453,-0.080159,4.0,1.0
1778830758.099127,lidar,4.803531,-0.124191,4.0,3.0
1778830758.099127,lidar,6.236623,-0.08134,4.0,1.0
1778830758.099127,lidar,9.963292,-0.097979,4.0,1.0
1778830758.099127,lidar,10.307111,-0.092879,4.0,0.0
1778830758.099127,lidar,11.448992,-0.108259,4.0,2.0
1778830758.099127,lidar,13.446337,-0.102394,4.0,2.0
1778830758.099127,lidar,11.730982,-0.091008,4.0,2.0
1778830758.099127,lidar,11.973593,-0.100444,4.0,1.0
1778830758.099127,lidar,13.710821,-0.10547,4.0,0.0
1778830758.099127,lidar,11.736977,-0.121994,4.0,1.0
1778830758.099127,lidar,15.444368,-0.091806,4.0,2.0
1778830758.099127,lidar,13.687239,-0.103276,4.0,2.0
1778830758.099127,lidar,15.654554,-0.113575,4.0,2.0
1778830758.099127,lidar,16.253223,-0.029397,4.0,1.0
1778830758.099127,lidar,16.325323,-0.029615,4.0,1.0
1778830758.099127,lidar,17.629226,-0.090425,4.0,2.0
1778830758.099127,lidar,16.719511,-0.070668,4.0,1.0
1778830758.099127,lidar,18.827011,-0.092703,4.0,0.0
1778830758.1470628,lidar,3.539716,-0.083981,4.0,1.0
1778830758.1470628,lidar,4.749165,-0.118805,4.0,3.0
1778830758.1470628,lidar,6.179681,-0.099097,4.0,1.0
1778830758.1470628,lidar,9.898828,-0.111447,4.0,1.0
