timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1778769038.5205564,1.0,ok,odom,map,base_footprint,front_axle,-5.116573060313012,-13.115007783709515,-5.116573060313012,-13.115007783709515,-5.835618172034508,-13.519481673236912,-5.8137231288533675,-13.555350192332199,1.0460992401626674,-5.114704843149062,-13.11789616153927,68.96253885315284,-0.012321679673510355,-0.009639330217822078,-0.04202313146343249,-0.009639330217822078,-0.0034399072457117303,-0.05433052482407767,-0.0034399072457117303,0.40734145209204176,0.6897452701452687,0.7624827764164337
1778769038.5794518,1.0,ok,odom,map,base_footprint,front_axle,-5.4362815396078465,-13.296943709662749,-5.4362815396078465,-13.296943709662749,-6.159490914470453,-13.693923810059276,-6.1272550864606945,-13.746710217013725,1.4141415466017628,-5.423079702435365,-13.317354556183616,69.32979716758027,-0.02192244199012628,-0.022642667493202425,-0.06185105792656537,-0.022642667493202425,-0.024308252928318817,-0.08375277622567658,-0.024308252928318817,0.4134048015826726,0.6834704688698201,0.7535062225354532
1778769038.6415794,1.0,ok,odom,map,base_footprint,front_axle,-5.751287447649918,-13.45864884737046,-5.751287447649918,-13.45864884737046,-6.488919833718865,-13.828139663253928,-6.462617604862528,-13.875745696639363,1.3679506512061288,-5.718913325752971,-13.50870121695004,69.68211931739751,-0.08947949606559946,-0.016114941815567323,-0.05438880084637149,-0.016114941815567323,-0.05960975984794145,-0.14386820368408035,-0.05960975984794145,0.3974503337625015,0.6831215543669245,0.7288454378511703
1778769038.7031891,1.0,ok,odom,map,base_footprint,front_axle,-5.8536681470954,-13.510719942948747,-5.8536681470954,-13.510719942948747,-6.590011091396526,-13.88277379439763,-6.563193711004343,-13.93127463180429,1.4842285040252208,-5.814841624398179,-13.570748118221497,69.79636491487763,-0.08930103936633661,-0.021111117674958053,-0.05542114326000843,-0.021111117674958053,-0.07149042377363425,-0.1447220509784189,-0.07149042377363425,0.397788566728317,0.6821014011210126,0.7172642726585824
1778769038.766361,1.0,ok,odom,map,base_footprint,front_axle,-6.058132527741317,-13.60565393733762,-6.058132527741317,-13.60565393733762,-6.800578954957748,-13.965373693138655,-6.785814549225607,-13.998501211329476,1.1946792912285868,-6.002289650946592,-13.691990435254498,70.01960573224179,-0.1376957854717768,-0.03319631694177011,-0.03626872120859009,-0.03319631694177011,-0.1028222629650895,-0.17383769359980478,-0.1028222629650895,0.29874471522829354,0.5643066255533985,0.6552749195884844
1778769038.8227324,1.0,ok,odom,map,base_footprint,front_axle,-6.161493177806765,-13.651040357661655,-6.161493177806765,-13.651040357661655,-6.911351632462821,-13.99504224425653,-6.889298538730726,-14.04450275545025,1.309390065776904,-6.095860481498149,-13.752512514423165,70.13104372230839,-0.13208220598755976,-0.04246112582166106,-0.05415423446694322,-0.04246112582166106,-0.12084804269234747,-0.18566576086993453,-0.12084804269234747,0.06497816073509896,0.09126238533518548,0.11910746533761143
1778769038.8779864,1.0,ok,odom,map,base_footprint,front_axle,-6.459173069754743,-13.77441357436444,-6.459173069754743,-13.77441357436444,-7.217073220289356,-14.100315955177486,-7.182528065533129,-14.17620376408138,1.6335878342479981,-6.374053882431204,-13.929152226124103,70.46066547716495,-0.08467325288778235,-0.0637079054174033,-0.08338061679650569,-0.0637079054174033,-0.17660500105891147,-0.16707897365483482,-0.17660500105891147,0.07017682313416392,0.09802801122375163,0.13311899945587297
1778769038.9363856,1.0,ok,odom,map,base_footprint,front_axle,-6.559261749558998,-13.81024748400012,-6.559261749558998,-13.81024748400012,-7.3244183740087525,-14.11872818041508,-7.275967354745773,-14.234328563690392,1.2455614224127833,-6.4660246083881,-13.979743809825491,70.56563272383052,-0.05401183329995291,-0.07381413921643129,-0.12534332802754514,-0.07381413921643129,-0.19344810405383217,-0.17841170776511064,-0.19344810405383217,0.06884816085204626,0.10249318896936241,0.11926516573926615
1778769038.993666,1.0,ok,odom,map,base_footprint,front_axle,-6.751878659202077,-13.876952363794775,-6.751878659202077,-13.876952363794775,-7.525361508740347,-14.163918008899131,-7.462495564470524,-14.312931953663334,1.4524439812154175,-6.6420660553066435,-14.076581315351635,70.76655085532221,-0.028834869977152948,-0.10129988696440018,-0.16173213250039517,-0.10129988696440018,-0.22783881643387027,-0.18930285284954187,-0.22783881643387027,0.0710052430227225,0.10283821990796488,0.12437065549851847
1778769039.0481713,1.0,ok,odom,map,base_footprint,front_axle,-6.8479631707076,-13.90788372716816,-6.8479631707076,-13.90788372716816,-7.622854695691978,-14.191023488606545,-7.556025839632177,-14.341673962598742,0.959505410217719,-6.728892433855133,-14.124343083710936,70.86564682317784,-0.026483887296373465,-0.09271044040244351,-0.16480795283097016,-0.09271044040244351,-0.24704755293162106,-0.18960003233150727,-0.24704755293162106,0.08363050833330488,0.11806384683967205,0.1504225483182781
1778769039.1056588,1.0,ok,odom,map,base_footprint,front_axle,-7.038328711658654,-13.961369905561407,-7.038328711658654,-13.961369905561407,-7.8211208916190404,-14.221872118590134,-7.773206233402648,-14.40459676601358,1.187706116620251,-6.969991587280074,-14.204397527226524,71.1207709570453,-0.024699412010697676,-0.12984214047247672,-0.18890238550112579,-0.12984214047247672,-0.2524527430243864,-0.21357233083813168,-0.2524527430243864,0.08088428761625888,0.11666651153297715,0.12491959113141404
1778769039.1614718,1.0,ok,odom,map,base_footprint,front_axle,-7.131900989444063,-13.983109236457704,-7.131900989444063,-13.983109236457704,-7.920228308943596,-14.226347879215554,-7.866853031970797,-14.428685208348558,1.2870577287016323,-7.062372376929662,-14.23037415271963,71.21673452276755,-0.026859800781230854,-0.1517820585842228,-0.20925896624183238,-0.1517820585842228,-0.25685436880106816,-0.23609132736993227,-0.25685436880106816,0.07881173448684166,0.11537572866983523,0.11810445305379812
1778769039.2215807,1.0,ok,odom,map,base_footprint,front_axle,-7.402201508498356,-14.036948717577177,-7.402201508498356,-14.036948717577177,-8.199920062485907,-14.247353348286701,-8.150238482165157,-14.446393818827906,1.1104249119510108,-7.326896594294393,-14.3047559214229,71.49151754552231,-0.0865227107135155,0.09603855954012208,-0.20514718700589363,0.09603855954012208,-0.2781933294220609,-0.29158060742821806,-0.2781933294220609,nan,nan,nan
1778769039.2538185,1.0,ok,odom,map,base_footprint,front_axle,-7.491054189987003,-14.049204466994965,-7.491054189987003,-14.049204466994965,-8.292531370991359,-14.244804386037156,-8.236893443193653,-14.467949537174233,1.2012511149165854,-7.412432319335498,-14.32880777791928,71.58037052151822,-0.08922862659563563,0.08257332719531496,-0.2299768194527692,0.08257332719531496,-0.29044691429688385,-0.31910361493521266,-0.29044691429688385,0.18913081600401568,0.2203395085029043,0.2260827958794101
1778769039.3047476,1.0,ok,odom,map,base_footprint,front_axle,-7.663466330375674,-14.067745347359768,-7.663466330375674,-14.067745347359768,-8.4704838538235,-14.239057100745624,-8.390850717062797,-14.468285123337646,0.8212525560201624,-7.5770425419630145,-14.375094653380634,71.7513646735888,-0.13058068536576242,-0.13749715443225882,-0.24266627868700102,-0.13749715443225882,-0.31926895733081223,-0.37280677484462604,-0.31926895733081223,0.06829030259384393,0.1302342755448171,0.18205851667411302
1778769039.3594193,1.0,ok,odom,map,base_footprint,front_axle,-7.75003286209634,-14.076796754606457,-7.75003286209634,-14.076796754606457,-8.559435210398762,-14.236461523928076,-8.469500677575136,-14.495320478081236,0.9060086671951796,-7.659624625086704,-14.398315973028168,71.83714945604201,-0.12584464718300553,-0.1576348862532613,-0.2740368193135218,-0.1576348862532613,-0.3339884086816466,-0.39938393419082807,-0.3339884086816466,0.06878594633344727,0.12561986883238802,0.17667761413716407
1778769039.4123483,1.0,ok,odom,map,base_footprint,front_axle,-7.834704378327676,-14.080552330570901,-7.834704378327676,-14.080552330570901,-8.646392980436797,-14.228155220807304,-8.544465846524163,-14.5215331116383,0.9869743783005815,-7.739070526256548,-14.420655427253225,71.91967642401555,-0.12090316822945357,-0.18225023374785504,-0.3105796636228583,-0.18225023374785504,-0.35329300875458663,-0.4309189650392567,-0.35329300875458663,0.06881266406754488,0.121150135443752,0.17142116166926488
1778769039.4705245,1.0,ok,odom,map,base_footprint,front_axle,-7.918125480540536,-14.084799426264619,-7.918125480540536,-14.084799426264619,-8.731581690875718,-14.222327582898545,-8.620004319095022,-14.547145520599601,1.0681515063562568,-7.817485720418886,-14.442705056179873,72.00113272449813,-0.11669469409362716,-0.20573740951084282,-0.3434475251706649,-0.20573740951084282,-0.37178596159938393,-0.459588998072357,-0.37178596159938393,0.06663707122561688,0.11753731946433624,0.1664675118156221
1778769039.5251994,1.0,ok,odom,map,base_footprint,front_axle,-8.083993801452907,-14.088440526946023,-8.083993801452907,-14.088440526946023,-8.901083127681565,-14.202414352727201,-8.77302095530888,-14.523823013307648,0.8150817749756445,-7.972148935506473,-14.486194924919136,72.16179410496882,-0.1805669665284368,-0.17980376988273794,-0.3459818594795518,-0.17980376988273794,-0.41318014853757123,-0.5246415918402709,-0.41318014853757123,0.08396595388097364,0.17861071580077134,0.23353216213702585
1778769039.5767388,1.0,ok,odom,map,base_footprint,front_axle,-8.248099933308003,-14.087132440888665,-8.248099933308003,-14.087132440888665,-9.068070523178799,-14.178089748164872,-8.908710122676833,-14.578205896639092,0.9637299704050906,-8.123889393211487,-14.528862941255728,72.31941937969764,-0.16494449698885516,-0.23213028682678669,-0.43068395549171673,-0.23213028682678669,-0.458861736501971,-0.5932603321357705,-0.458861736501971,0.08334509071035458,0.1561741092406117,0.22693498065517959
1778769039.6284602,1.0,ok,odom,map,base_footprint,front_axle,-8.329894172044167,-14.08420879163226,-8.329894172044167,-14.08420879163226,-9.151016076603328,-14.16410758920228,-9.082984151287176,-14.434806573943884,0.728718219622605,-8.198928331256221,-14.549963198120627,72.39736848576916,-0.3501648346723696,-0.1648982342515496,-0.27911697046643047,-0.1648982342515496,-0.4838173401363624,-0.6291732373822354,-0.4838173401363624,0.10798481972254455,0.32826222163428426,0.3437861546944749
1778769039.681795,1.0,ok,odom,map,base_footprint,front_axle,-8.492726973559327,-14.076423992580265,-8.492726973559327,-14.076423992580265,-9.315779760179083,-14.133073003493541,-9.230583208851286,-14.47209699233167,0.8817620065329352,-8.347801016452236,-14.591824823293555,72.55201476864426,-0.35422061735459687,-0.20993145593233561,-0.34956504025126095,-0.20993145593233561,-0.5353891569161218,-0.7036495043718553,-0.5353891569161218,0.10714849747049508,0.32127676379987574,0.34499226147609297
1778769039.7425125,1.0,ok,odom,map,base_footprint,front_axle,-8.654972290393317,-14.062948490091767,-8.654972290393317,-14.062948490091767,-9.47941272685733,-14.093328857486348,-9.369224623378805,-14.507389661457577,1.0258843330995793,-8.494646343351027,-14.633116374023224,72.70455507317502,-0.34001208516396875,-0.26041035322213546,-0.42847143140878596,-0.26041035322213546,-0.5922801914312881,-0.7646916964614421,-0.5922801914312881,0.10437917348298667,0.2955860285473235,0.34769251165473725
1778769039.801994,1.0,ok,odom,map,base_footprint,front_axle,-8.73656371018212,-14.056242684558075,-8.73656371018212,-14.056242684558075,-9.561340584341217,-14.075428821541584,-9.451019811705342,-14.423168379547215,0.7470770775608292,-8.568511744514986,-14.65388664314749,72.7812851266464,-0.4339117101344447,-0.18380062178217932,-0.3648197816414682,-0.18380062178217932,-0.6208218459453683,-0.7808774448860021,-0.6208218459453683,0.12646875625395848,0.35758282332348584,0.46218739635331013
1778769039.8584008,1.0,ok,odom,map,base_footprint,front_axle,-8.899647313354409,-14.03916819716433,-8.899647313354409,-14.03916819716433,-9.724646720607916,-14.038179242483247,-9.58870826929729,-14.466735737381976,0.8919539936879395,-8.715196085300933,-14.695132926067924,72.93365819503964,-0.40812773160240484,-0.23497041209670708,-0.44959974629064836,-0.23497041209670708,-0.6814044181658947,-0.7488759579140896,-0.6814044181658947,0.12343715141830745,0.32855903884033616,0.45225846794830477
1778769039.9141097,1.0,ok,odom,map,base_footprint,front_axle,-9.064220076650352,-14.015991252320816,-9.064220076650352,-14.015991252320816,-9.888826465328275,-13.990509812966785,-9.753557085640507,-14.366185439427682,0.7097259512433237,-8.861670249767279,-14.736320109346943,73.08581293548097,-0.4372142472455774,-0.1794592716620324,-0.3992868410026817,-0.1794592716620324,-0.7482647222974829,-0.7260501310759981,-0.7482647222974829,0.1428724010840398,0.3433003956318601,0.569268251118586
1778769039.966702,1.0,ok,odom,map,base_footprint,front_axle,-9.228518020587329,-13.990564511450971,-9.228518020587329,-13.990564511450971,-10.05207191451009,-13.941738454835113,-9.882521232064445,-14.412621510495347,0.8467954947570305,-9.007303465351143,-14.777270825561088,73.23709411368633,-0.3425744805864448,-0.2353684033135763,-0.500478057486743,-0.2353684033135763,-0.8172164365142618,-0.7046100080005433,-0.8172164365142618,0.13679978734898326,0.3015447685959508,0.578247142442837
1778769040.021003,1.0,ok,odom,map,base_footprint,front_axle,-9.311334699843453,-13.976711408947194,-9.311334699843453,-13.976711408947194,-10.134178408432259,-13.917102422746952,-10.129049086675218,-14.163482274605382,0.651806146296037,-9.080441855521704,-14.797836665903393,73.31306897600786,-0.47068080337030543,-0.127324345029939,-0.2464332391205968,-0.127324345029939,-0.8529702182200568,-0.6939231850258403,-0.8529702182200568,0.48595652319278004,0.8834115726454123,1.0174989883548102
1778769040.0861344,1.0,ok,odom,map,base_footprint,front_axle,-9.477496074096045,-13.946488050721262,-9.477496074096045,-13.946488050721262,-10.298702637875904,-13.867464132792085,-10.292497431656752,-14.166937026059362,0.8150166413360247,-9.362267021119411,-14.849272129895278,73.60026916297262,-0.4013971604414746,-0.17138054623008767,-0.2995371736297449,-0.17138054623008767,-0.9101081409700535,-0.672758542100381,-0.9101081409700535,0.4851785764985719,0.8829275870509697,1.0084163670696007
1778769040.149285,1.0,ok,odom,map,base_footprint,front_axle,-9.562347171598375,-13.930052795903949,-9.562347171598375,-13.930052795903949,-10.382270860553433,-13.838673671973318,-10.53885533592245,-14.12151943727925,1.0736722301569446,-9.93187731157666,-14.765385491113209,74.19795174227197,-0.3432662184644426,-0.1949037558285,-0.3232961875402942,-0.1949037558285,-0.9134184342555918,-0.6652796435632905,-0.9134184342555918,0.48529489760791333,0.8987799380056957,1.0199697552319242
1778769040.2138972,1.0,ok,odom,map,base_footprint,front_axle,-9.80444162709113,-13.868742920406229,-9.80444162709113,-13.868742920406229,-10.618550738320812,-13.735133957335563,-10.779173279365759,-13.984990342686372,1.073970061895805,-10.157031965576845,-14.665782744463137,74.44415353354258,-0.370901409888428,-0.19329814318053049,-0.29703167169900846,-0.19329814318053049,-0.871545998743691,-0.6643792594840612,-0.871545998743691,0.4933912454009063,0.8983323050146395,1.036598425574168
1778769040.2732136,1.0,ok,odom,map,base_footprint,front_axle,-9.95645275037445,-13.818627923295978,-9.95645275037445,-13.818627923295978,-10.765663887730184,-13.657996870322286,-10.832091698280676,-13.914458651000146,0.7896585811441046,-10.302705123862214,-14.601340609154658,74.60344398800561,-0.413994997546251,-0.13619108572227145,-0.2649250817929302,-0.13619108572227145,-0.8558795795846631,-0.6754063941725664,-0.8558795795846631,0.4890256631605637,0.8564651545491354,1.0030115695083974
1778769040.330854,1.0,ok,odom,map,base_footprint,front_axle,-10.102867303182991,-13.764593708849176,-10.102867303182991,-13.764593708849176,-10.90684995648928,-13.579561567904474,-10.955238040478216,-13.831795843028717,0.9125250461209037,-10.445147687436789,-14.538327607558458,74.75920188546048,-0.4397714218259485,-0.19071382755507765,-0.25683367423212367,-0.19071382755507765,-0.8460614678950883,-0.6900186072790051,-0.8460614678950883,0.19184773566233246,0.4635572924910021,0.6646083736147195
