timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1778830481.7002418,1.0,ok,odom,map,base_footprint,front_axle,48.46716929592691,-3.047115091523704e-13,48.46716929592691,-3.047115091523704e-13,49.29216929592691,2.6918519724639592e-11,49.29216929592691,8.383729930473908e-10,0.246556753668564,20.0,2.220446049250313e-16,60.0,8.383727710027859e-10,-5.455596209398348e-10,-8.114544733227512e-10,-5.455596209398348e-10,-3.0493355375729544e-13,2.6918297680034667e-11,-3.0493355375729544e-13,1.0364518677409995e-09,1.2570673479915394e-09,1.2837144465021492e-09
1778830481.7500997,1.0,ok,odom,map,base_footprint,front_axle,48.525465725420055,-1.8228822732725535e-13,48.525465725420055,-1.8228822732725535e-13,49.35046572542006,1.5526694133480395e-11,49.35046572542006,7.811353526644326e-10,0.31087110366923554,20.0,2.220446049250313e-16,60.0,7.811351306198277e-10,-7.079277135666959e-10,-7.656086585309522e-10,-7.079277135666959e-10,-1.8251027193218038e-13,1.552647208887547e-11,-1.8251027193218038e-13,8.217050807009793e-10,8.802452381743347e-10,8.869170497493405e-10
1778830481.8001657,1.0,ok,odom,map,base_footprint,front_axle,48.525465725420055,-1.8228822732725535e-13,48.525465725420055,-1.8228822732725535e-13,49.35046572542006,1.5526694133480395e-11,49.35046572542006,7.811353526644326e-10,0.31087110366923554,20.0,2.220446049250313e-16,60.0,7.811351306198277e-10,-7.079277135666959e-10,-7.656086585309522e-10,-7.079277135666959e-10,-1.8251027193218038e-13,1.552647208887547e-11,-1.8251027193218038e-13,8.217050807009793e-10,8.802452381743347e-10,8.869170497493405e-10
1778830481.8501072,1.0,ok,odom,map,base_footprint,front_axle,48.554324862990555,-1.2272567577993734e-13,48.554324862990555,-1.2272567577993734e-13,49.37932486299056,1.016734116744941e-11,49.37932486299056,4.183440942270314e-10,0.23136414197507094,20.0,2.220446049250313e-16,60.0,4.1834387218242645e-10,-3.5825648254009805e-10,-4.08176753059582e-10,-3.5825648254009805e-10,-1.2294772038486237e-13,1.0167119122844484e-11,-1.2294772038486237e-13,4.580157700035419e-10,5.054580754550475e-10,5.109317424880215e-10
1778830481.9001806,1.0,ok,odom,map,base_footprint,front_axle,48.565753500699415,-9.841176536690856e-14,48.565753500699415,-9.841176536690856e-14,49.39075350069942,8.04309095274355e-12,49.39075350069942,4.191781816598153e-10,0.24479505686088743,20.0,2.220446049250313e-16,60.0,4.1917795961521037e-10,-3.5906625606246903e-10,-4.1113509070707175e-10,-3.5906625606246903e-10,-9.863380997183359e-14,8.042868908138624e-12,-9.863380997183359e-14,4.578702204374046e-10,5.053119448073891e-10,5.107856118403631e-10
1778830481.9505148,1.0,ok,odom,map,base_footprint,front_axle,48.58260968204804,8.47448417506218e-14,48.58260968204804,8.47448417506218e-14,49.40760968204804,-5.539631059344866e-12,49.40760968204804,2.09172116860503e-10,0.14387894889536312,20.0,2.220446049250313e-16,60.0,2.0917189481589808e-10,-1.7184334486016973e-10,-2.1471174791984788e-10,-1.7184334486016973e-10,8.452279714569676e-14,-5.539853103949791e-12,8.452279714569676e-14,2.3787724531085353e-10,2.6700717629562284e-10,2.7039299694640307e-10
1778830482.0002093,1.0,ok,odom,map,base_footprint,front_axle,48.58803746564983,6.475204187213472e-14,48.58803746564983,6.475204187213472e-14,49.413037465649836,-4.186827202646116e-12,49.413037465649836,2.0941715021792865e-10,0.15130813445243518,20.0,2.220446049250313e-16,60.0,2.0941692817332373e-10,-1.7210837101747381e-10,-2.1360397742057477e-10,-1.7210837101747381e-10,6.452999726720969e-14,-4.187049247251041e-12,6.452999726720969e-14,2.3778740356168784e-10,2.669168244546803e-10,2.7030264510546055e-10
1778830482.0501583,1.0,ok,odom,map,base_footprint,front_axle,48.59289281326602,1.912190355809938e-14,48.59289281326602,1.912190355809938e-14,49.41789281326602,-1.1398869634671314e-12,49.41789281326602,2.096363413676035e-10,0.16016558393435787,20.0,2.220446049250313e-16,60.0,2.0963611932299857e-10,-1.7237319230546273e-10,-2.1077622833107063e-10,-1.7237319230546273e-10,1.889985895317435e-14,-1.1401090080720565e-12,1.889985895317435e-14,2.376077527379022e-10,2.667361524661e-10,2.701219731168802e-10
1778830482.1001685,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.41788374343382,2.2511959026233659e-10,0.07441989895200862,20.0,2.220446049250313e-16,60.0,2.2511936821773166e-10,-2.0604932610067387e-10,-2.2511835540396374e-10,-2.0604932610067387e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,2.4108060185043446e-10,2.5633545477393566e-10,2.5806893691979183e-10
1778830482.1501725,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.41788374343382,2.2511959026233666e-10,0.07810710016830313,20.0,2.220446049250313e-16,60.0,2.2511936821773174e-10,-2.0604932610067392e-10,-2.2511835540396382e-10,-2.0604932610067392e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,2.409955017445542e-10,2.562502321409141e-10,2.5798371428677027e-10
1778830482.2002635,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.41788374343382,3.3762516330751435e-10,0.021931434825994245,20.0,2.220446049250313e-16,60.0,3.3762494126290943e-10,-3.29481700032159e-10,-3.376239284491415e-10,-3.29481700032159e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,3.448540052191824e-10,3.514711067623755e-10,3.522112433731128e-10
1778830482.2540143,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.41788374343382,3.3762516330751435e-10,0.024417218453194778,20.0,2.220446049250313e-16,60.0,3.3762494126290943e-10,-3.29481700032159e-10,-3.376239284491415e-10,-3.29481700032159e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,3.448294774321624e-10,3.51446575836124e-10,3.521867124468613e-10
1778830482.300182,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.41788374343382,3.3762516330751435e-10,0.025360041074016237,20.0,2.220446049250313e-16,60.0,3.3762494126290943e-10,-3.2948170003215893e-10,-3.376239284491415e-10,-3.2948170003215893e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,3.448201743890908e-10,3.5143727160226934e-10,3.5217740821300663e-10
1778830482.3544145,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.41788374343382,-6.13500282574974e-10,0.00039117959606471686,20.0,2.220446049250313e-16,60.0,-6.135005046195789e-10,6.107579611522278e-10,6.135015174333468e-10,6.107579611522278e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,6.159968118737935e-10,6.182393268188161e-10,6.184888069988153e-10
1778830482.4001715,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.41788374343382,-6.13500282574974e-10,0.0014176787514230682,20.0,2.220446049250313e-16,60.0,-6.135005046195789e-10,6.107579611522278e-10,6.135015174333468e-10,6.107579611522278e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,6.159933973400975e-10,6.182359122695621e-10,6.184853924495613e-10
1778830482.4501889,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.41788465042432,-5.47125827640796e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496854009e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094118692e-10,5.471273031652708e-10,5.471273691378955e-10
1778830482.5012634,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830482.5502274,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830482.6002183,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830482.6501637,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830482.7001655,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830482.7544928,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830482.8007283,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830482.8501022,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830482.9001768,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830482.9500854,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830483.0002186,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830483.0501013,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830483.1001787,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830483.153156,1.0,ok,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,49.4178837434411,-5.471258276399982e-10,0.0,20.0,2.220446049250313e-16,60.0,-5.471260496846031e-10,5.47127062498371e-10,5.47127062498371e-10,5.47127062498371e-10,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,5.471267094110714e-10,5.47127303164473e-10,5.471273691370977e-10
1778830483.2001386,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,nan,nan,nan,20.0,2.220446049250313e-16,60.0,nan,nan,nan,nan,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,nan,nan,nan
1778830483.250247,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,nan,nan,nan,20.0,2.220446049250313e-16,60.0,nan,nan,nan,nan,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,nan,nan,nan
1778830483.3012352,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,nan,nan,nan,20.0,2.220446049250313e-16,60.0,nan,nan,nan,nan,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,nan,nan,nan
1778830483.3500764,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,nan,nan,nan,20.0,2.220446049250313e-16,60.0,nan,nan,nan,nan,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,nan,nan,nan
1778830483.4002235,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,nan,nan,nan,20.0,2.220446049250313e-16,60.0,nan,nan,nan,nan,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,nan,nan,nan
1778830483.453684,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,nan,nan,nan,20.0,2.220446049250313e-16,60.0,nan,nan,nan,nan,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,nan,nan,nan
1778830483.5006695,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,nan,nan,nan,20.0,2.220446049250313e-16,60.0,nan,nan,nan,nan,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,nan,nan,nan
1778830483.5501537,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,nan,nan,nan,20.0,2.220446049250313e-16,60.0,nan,nan,nan,nan,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,nan,nan,nan
1778830483.6002088,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,48.592883743433816,1.9605572448949424e-15,48.592883743433816,1.9605572448949424e-15,49.41788374343382,1.2348583728402838e-15,nan,nan,nan,20.0,2.220446049250313e-16,60.0,nan,nan,nan,nan,1.7385126399699111e-15,1.0128137679152525e-15,1.7385126399699111e-15,nan,nan,nan
