timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1776922530.757154,1.0,ok,odom,map,base_footprint,front_axle,3.4447138623489524,10.743342120529444,3.4447138623489524,10.743342120529444,4.244429460118368,10.946024045437184,4.3794786181208405,10.82706790360253,1.0731043705237244,3.398363718348835,11.19934028748218,15.953936790365368,-0.6221372002186926,0.36655955339972524,0.1799689938777328,0.36655955339972524,-0.45834775456315513,-0.4687637021163938,-0.45834775456315513,0.3312777848492674,0.7257128691337091,0.8184701860236211
1776922530.8419662,1.0,ok,odom,map,base_footprint,front_axle,3.6128186540059097,10.841933285208244,3.6128186540059097,10.841933285208244,4.400821028177845,11.086222577440617,4.517816290009984,10.983097920873401,1.2814772549039404,3.506896588711751,11.221600907161728,16.06512057170083,-0.5136176135720443,0.4326370696323353,0.15595700075109503,0.4326370696323353,-0.3941661922032298,-0.38067977934146446,-0.3941661922032298,0.3147979977922375,0.6707882280960584,0.8250385085879467
1776922530.9466462,1.0,ok,odom,map,base_footprint,front_axle,3.7811309283594237,10.950945482980988,3.7811309283594237,10.950945482980988,4.5554838183395,11.235555043220106,4.756398023701557,11.00081952878444,1.1244001321428874,3.691271272458784,11.273038918098662,16.256536069965644,-0.5667481940857032,0.38065914808809,0.30897779799468394,0.38065914808809,-0.3343933891459051,-0.2833570050295715,-0.3343933891459051,1.1703343300941396,1.724489097427395,1.7782790555941865
1776922531.0297008,1.0,ok,odom,map,base_footprint,front_axle,3.899412267053674,11.028788024783053,3.899412267053674,11.028788024783053,4.664465354382173,11.337525410872155,4.869672258363805,11.097770230786768,1.2732567662788075,3.8211599428097935,11.309276077725555,16.391384868341373,-0.5073414015617196,0.4294242807581849,0.3155826671721736,0.4294242807581849,-0.2911992000213003,-0.21789116971224512,-0.2911992000213003,1.1689867205066578,1.7254869238926527,1.792305428066408
1776922531.1181269,1.0,ok,odom,map,base_footprint,front_axle,4.01989587609783,11.109298870817494,4.01989587609783,11.109298870817494,4.7760530477360685,11.43922512284976,4.937368106342213,11.103914103047208,0.9091725980024006,3.947427780351495,11.345161865626586,16.52265985354409,-0.5213505220142061,0.33066419002945696,0.3720967994139842,0.33066419002945696,-0.2467447612846402,-0.153449473323665,-0.2467447612846402,0.2585425631960205,0.5495929673293988,0.579023954867985
1776922531.2101302,1.0,ok,odom,map,base_footprint,front_axle,4.2182385003783045,11.243147458878562,4.2182385003783045,11.243147458878562,4.962285499560228,11.599544797544796,5.192559234839429,11.264618649594464,1.2101259654563665,4.16623904163835,11.412390874764483,16.751566183154278,-0.44268202103586324,0.4043284500207331,0.40644989573166723,0.4043284500207331,-0.17705162391230161,-0.0548959424445599,-0.17705162391230161,0.2466784760006562,0.5048791545015222,0.5813238372077152
1776922531.3016315,1.0,ok,odom,map,base_footprint,front_axle,4.430518928650963,11.381679569891661,4.430518928650963,11.381679569891661,5.164525630515815,11.758321524030446,5.373232125475145,11.416098778728095,1.1559018383802802,4.39910073601327,11.48393683125195,16.99517117611802,-0.35094537602536074,0.35919952998350746,0.4008426230336371,0.35919952998350746,-0.10697499861895686,0.0374812854340684,-0.10697499861895686,0.22122508960499196,0.40477010666980057,0.46607769521049214
1776922531.38917,1.0,ok,odom,map,base_footprint,front_axle,4.505957903558945,11.431855562243678,4.505957903558945,11.431855562243678,5.237023737722887,11.814174468548584,5.342315849605296,11.565462332162912,0.7782811641410081,4.482119137604153,11.509443950247304,17.082019711639052,-0.19908894562643586,0.20302100297646977,0.27008175727024347,0.20302100297646977,-0.08116800302612234,0.06957859500696734,-0.08116800302612234,0.2011303483798797,0.38636057191477347,0.4270881162592156
1776922531.4750514,1.0,ok,odom,map,base_footprint,front_axle,4.752827608654919,11.590887581132169,4.752827608654919,11.590887581132169,5.477433401175208,11.985313043603906,5.568296854365797,11.749994217713112,0.7696715855145112,4.752341747747186,11.592468919893431,17.36470930221015,-0.08906500861370689,0.14531322501344487,0.2522520900693191,0.14531322501344487,-0.0016542953483384038,0.16256223612279588,-0.0016542953483384038,0.21836997399729488,0.40564311991399327,0.4220385127678838
1776922531.5641563,1.0,ok,odom,map,base_footprint,front_axle,5.031983627488102,11.761861414133099,5.031983627488102,11.761861414133099,5.750688353301683,12.166939822707567,5.867029958333494,11.865525586165017,1.081361868493433,5.05541832374873,11.685588157804949,17.681768608003313,-0.06636561938506627,0.20398391669496435,0.3230880855926233,0.20398391669496435,0.07979219648391438,0.25592498839814404,0.07979219648391438,0.21747803424042456,0.40475374447115614,0.42121028131434957
1776922531.6455145,1.0,ok,odom,map,base_footprint,front_axle,5.336650659333056,11.937595790018179,5.336650659333056,11.937595790018179,6.060535802033153,12.333342300019293,6.130872192573651,12.027624586407994,1.1478398469443372,5.383141886494554,11.78628009781282,18.02461201301698,0.011095037775462318,0.15806583795834958,0.313704523795858,0.15806583795834958,0.15829678742971612,0.32398775890451637,0.15829678742971612,0.22345976702674872,0.40870846031396624,0.4773435618609681
1776922531.732123,1.0,ok,odom,map,base_footprint,front_axle,5.6501817847724425,12.100223754383101,5.6501817847724425,12.100223754383101,6.374091868547067,12.495924639660625,6.464188792011315,12.105086683754607,1.4833643240783412,5.715285397729515,11.888330051826085,18.372079285101126,-0.012752994283614724,0.20428594242880202,0.4010882239539295,0.20428594242880202,0.2216696226445695,0.38730965639710696,0.2216696226445695,0.22292761072153802,0.4179557288112186,0.46402198840363734
1776922531.8213727,1.0,ok,odom,map,base_footprint,front_axle,5.752747309060795,12.150840638959735,5.752747309060795,12.150840638959735,6.484015928378204,12.532771531139996,6.511526911393526,12.255031269582808,1.1539914717422708,5.823214253176901,11.921490822283886,18.48498754226391,0.11667579494270056,0.07395337439190518,0.27909945732001085,0.07395337439190518,0.23993109140398672,0.3902472299337765,0.23993109140398672,0.24080271609897191,0.4698645688281405,0.5194528361971765
1776922531.9017076,1.0,ok,odom,map,base_footprint,front_axle,6.061240263027818,12.28219942432782,6.061240263027818,12.28219942432782,6.799709414759762,12.650015019348345,6.801385147912528,12.43379646705845,1.087280145494399,6.141975533654392,12.019429131820589,18.818455181483305,0.20179028465536386,-0.00014959525892308526,0.21622504581092683,-0.00014959525892308526,0.27489345308224733,0.40841851922927586,0.27489345308224733,0.26154877101190804,0.482831135534562,0.5039753686202275
1776922531.9892707,1.0,ok,odom,map,base_footprint,front_axle,6.361721467716194,12.385366343123131,6.361721467716194,12.385366343123131,7.117890907671955,12.715264476002039,7.120643167815183,12.434330734764778,1.4076921411520833,6.4455014370992565,12.112686424047114,19.13598454487423,0.10588035585096384,0.01711283829041608,0.28094722262635086,0.01711283829041608,0.2852602698188624,0.3745270016623867,0.2852602698188624,0.2648415740560201,0.450263608024134,0.5252245279660215
1776922532.0715058,1.0,ok,odom,map,base_footprint,front_axle,6.55728281242604,12.437456619190199,6.55728281242604,12.437456619190199,7.323108310470378,12.744273024464007,7.375109506922627,12.463006905577302,1.6658826865975884,6.63881815453219,12.172082322075273,19.338220115290554,0.053241448078542475,0.03232026970658007,0.2860327849496551,0.03232026970658007,0.27761759595099145,0.33614999427148484,0.27761759595099145,0.26135351633782783,0.49028880609981446,0.5018650485325019
1776922532.1550565,1.0,ok,odom,map,base_footprint,front_axle,6.746193351535328,12.480569509434691,6.746193351535328,12.480569509434691,7.520803852386491,12.764477191562367,7.513747845308116,12.605789935293755,1.3936099907570312,6.825636509923791,12.22980488270511,19.533753802030315,0.14326152737134576,-0.09536243364341294,0.15884405099955823,-0.09536243364341294,0.2630477398373918,0.2910560545283493,0.2630477398373918,0.27817627313053006,0.4515042604663829,0.5261368456790235
1776922532.2278123,1.0,ok,odom,map,base_footprint,front_axle,7.019480002320388,12.526150335750387,7.019480002320388,12.526150335750387,7.805352834790775,12.777205889731912,7.827362261149736,12.627705457801923,1.7124867977106613,7.08711968634958,12.312643717159675,19.808045114410987,0.06214072940733979,-0.08616437784266427,0.15111185921662015,-0.08616437784266427,0.22396473614747614,0.21068558085391148,0.22396473614747614,0.2705457531440529,0.4884936892108665,0.5070043633105421
1776922532.2935503,1.0,ok,odom,map,base_footprint,front_axle,7.195641250966472,12.549664683213733,7.195641250966472,12.549664683213733,7.988736240664602,12.77687678085759,7.99500549586602,12.843750083796557,1.2424605700602753,7.253983182853421,12.365506688125285,19.983082025274946,0.21203190492894525,-0.23649594768887539,-0.06716652593924606,-0.23649594768887539,0.1931785396240956,0.1508192844351845,0.1931785396240956,0.2945388229560377,0.48490398029520076,0.5171681536205713
1776922532.3593776,1.0,ok,odom,map,base_footprint,front_axle,7.368837562408612,12.568054188416511,7.368837562408612,12.568054188416511,8.168216882626574,12.77205836094215,8.173289362757384,12.826425708875766,1.4232817774386373,7.419055294884514,12.421803847533944,20.157494053995787,0.13774763841918472,-0.2592234192988594,-0.054603466703243723,-0.2592234192988594,0.15463176537596754,0.08797445824976177,0.15463176537596754,0.2897758384787985,0.46295897462211577,0.521071008368284
1776922532.426594,1.0,ok,odom,map,base_footprint,front_axle,7.5427403685505885,12.58315790310683,7.5427403685505885,12.58315790310683,8.347290789879413,12.765705484683831,8.361546761178529,12.939740221823783,1.1852279148706952,7.579256256777769,12.476811781178334,20.326875933060077,0.18378233548003622,-0.2637278173008099,-0.1746176464423148,-0.2637278173008099,0.11244068544014871,0.023810436956480042,0.11244068544014871,0.28895921899939947,0.49194226040540606,0.5068189085746272
1776922532.4906526,1.0,ok,odom,map,base_footprint,front_axle,7.718280176917149,12.597502032174608,7.718280176917149,12.597502032174608,8.52694017174497,12.76088505688975,8.540224469435703,12.923447614915352,1.3680794842653998,7.740688261144185,12.53224241579703,20.497559404105136,0.11034600990178253,-0.30294343769937593,-0.16310443843428432,-0.30294343769937593,0.06899956353828997,-0.03909108772327194,0.06899956353828997,0.29305488756234127,0.4782393699213731,0.5208348793299725
1776922532.5556326,1.0,ok,odom,map,base_footprint,front_axle,7.895322144374397,12.607824114784693,7.895322144374397,12.607824114784693,8.707610388126653,12.752090566400708,8.720734552451585,12.948294788874787,1.135445768237723,7.902228607579325,12.587710251648833,20.668357426167653,0.07522451087890113,-0.25359377367625213,-0.1966426723930626,-0.25359377367625213,0.021266563527028163,-0.10608279411259351,0.021266563527028163,0.2519527029111614,0.4793535312023597,0.5124127182069564
1776922532.6280131,1.0,ok,odom,map,base_footprint,front_axle,8.07458777832542,12.61695092492808,8.07458777832542,12.61695092492808,8.889749749954856,12.74397832358369,8.902607635790906,12.936127232752934,1.3178731152666892,8.065390963936492,12.643735034307365,20.840870413516313,0.004651928022479514,-0.2895567870974933,-0.1925786294558755,-0.2895567870974933,-0.028319073257186543,-0.17290634746081973,-0.028319073257186543,0.25646011860662726,0.4844479188594254,0.5053007622353881
1776922532.706705,1.0,ok,odom,map,base_footprint,front_axle,8.256934688721008,12.622253131244117,8.256934688721008,12.622253131244117,9.074612542768975,12.731925037398387,9.066746947478434,12.962952735575453,1.008414491284734,8.23013488022563,12.700302874527875,21.015055598022617,-0.023281951542699696,-0.2133466998640224,-0.23116155587438822,-0.2133466998640224,-0.08252267665344763,-0.24434178286948702,-0.08252267665344763,0.2743163753812302,0.4837748796202701,0.5275502608691414
1776922532.7743948,1.0,ok,odom,map,base_footprint,front_axle,8.443390789941615,12.626079156435184,8.443390789941615,12.626079156435184,9.263263803871927,12.717911835960638,9.254845952029934,12.969840384270787,1.195817806272283,8.398101187798593,12.757977181799658,21.192647845035193,-0.07785407971740801,-0.2496807791559283,-0.25206914464744135,-0.2496807791559283,-0.13945693656939695,-0.31886123248205256,-0.13945693656939695,0.27702062977263314,0.4835447029946372,0.5002317201437394
1776922532.8367038,1.0,ok,odom,map,base_footprint,front_axle,8.63841245698598,12.63092729254586,8.63841245698598,12.63092729254586,9.459749739642664,12.708580805783418,9.450918219721602,12.976753675874043,1.3908060314539419,8.574043622030915,12.818390238207725,21.37867332057056,-0.13499132709866307,-0.28348792345175994,-0.2683182513299448,-0.28348792345175994,-0.1982062130955936,-0.3914966607506717,-0.1982062130955936,0.2814280214169041,0.4674730360090558,0.5245410200224133
1776922532.9072876,1.0,ok,odom,map,base_footprint,front_axle,8.842688488110232,12.636864650172818,8.842688488110232,12.636864650172818,9.665058832053662,12.702682713061101,9.623579584688754,12.922935917651179,1.017292927054469,8.758598948969855,12.881760689033984,21.573805282943365,-0.241964998907009,-0.16781329008772738,-0.22412496981407024,-0.16781329008772738,-0.258930725180946,-0.4637506062553131,-0.258930725180946,0.3623425256395988,0.4964934553238133,0.5073448166153565
1776922532.9675992,1.0,ok,odom,map,base_footprint,front_axle,9.169527847496955,12.65031989468699,9.169527847496955,12.65031989468699,9.992564983962959,12.707195829825153,9.940688939353935,12.982655627011884,1.3387245720062586,9.055100363434361,12.983569878813999,21.887298823392154,-0.2838506234897457,-0.1949612160481416,-0.28030202259425846,-0.1949612160481416,-0.3523481247708664,-0.5619838050977565,-0.3523481247708664,0.3654068600693379,0.4925238452136629,0.5323001472847417
1776922533.0252242,1.0,ok,odom,map,base_footprint,front_axle,9.285305504919087,12.655879123510344,9.285305504919087,12.655879123510344,10.108601481340143,12.708876625422237,10.053056691952587,13.003817315962348,1.4515265245866722,9.160374834568774,13.019717796118446,21.998606443068795,-0.2980472030872974,-0.20824492113282406,-0.300125364746776,-0.20824492113282406,-0.3846898128094949,-0.5958503434489236,-0.3846898128094949,0.37288857169393863,0.5071680914216855,0.5236054839439309
1776922533.0832288,1.0,ok,odom,map,base_footprint,front_axle,9.404323195151921,12.6633696601848,9.404323195151921,12.6633696601848,10.227519246670596,12.717897274877396,10.195889969503586,12.954402341270246,1.2275665014635184,9.269140831288183,13.057064592664483,22.11360568330375,-0.388754735723046,-0.17665099263807865,-0.2386106820819088,-0.17665099263807865,-0.41625709766918084,-0.6236089593748635,-0.41625709766918084,0.47919196373363865,0.6221326736755969,0.6409505859491503
1776922533.1423533,1.0,ok,odom,map,base_footprint,front_axle,9.526725478475258,12.669456075253889,9.526725478475258,12.669456075253889,10.35016245067051,12.720215831182339,10.316682824841097,12.97055671275808,1.3453125328814233,9.380503176126401,13.09530289287785,22.23135006512757,-0.3987546820399673,-0.1936590364625535,-0.25256967817574033,-0.1936590364625535,-0.4502515672206549,-0.6506807609268299,-0.4502515672206549,0.4783363653644175,0.6251270545285896,0.625418605939323
1776922533.1974037,1.0,ok,odom,map,base_footprint,front_axle,9.650688015936916,12.676998504062537,9.650688015936916,12.676998504062537,10.47404526036325,12.72903549139536,10.439547660374972,12.98698818290141,1.4639180436162027,9.493708440550511,13.134173993276026,22.35104298195851,-0.40759834867202294,-0.2026336948664177,-0.2602492564065586,-0.2026336948664177,-0.4833756458760502,-0.667184436650905,-0.4833756458760502,0.4885246530235132,0.6092854970413434,0.6342557746287057
