timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1778831172.735169,1.0,ok,odom,map,base_footprint,front_axle,-17.096650199186946,4.510606017988527,-17.096650199186946,4.510606017988527,-17.55721947566495,3.826134731838021,-17.56845795071523,3.8296607826835336,0.7795015631144102,-17.016871242413604,4.4573085043304586,31.431893240693302,-0.1099903816190585,0.12270518754842381,0.011778639820493625,0.12270518754842381,-0.09594429063771778,-0.09868670162805775,-0.09594429063771778,0.39587897358851365,0.5657561203328595,0.591418797497726
1778831172.7967565,1.0,ok,odom,map,base_footprint,front_axle,-17.23821717568167,4.2589397877625155,-17.23821717568167,4.2589397877625155,-17.682878956772583,3.5640290737588707,-17.631186502424953,3.5590231260274017,1.0586651138999328,-17.176803828709204,4.217911691740252,31.71979827188682,-0.030276229567245506,0.13403449920502342,-0.05193427913403713,0.13403449920502342,-0.0738573208935476,-0.08101309341927886,-0.0738573208935476,0.3987002972917553,0.5589459899576291,0.5813806670428934
1778831172.8622835,1.0,ok,odom,map,base_footprint,front_axle,-17.282937285531293,4.173640132225123,-17.282937285531293,4.173640132225123,-17.71452521995751,3.4705349801619962,-17.703116441839736,3.4672950535250253,0.8757952408329381,-17.230004543248267,4.138277629769696,31.815568355697664,-0.07060995115268573,0.11385271075992161,-0.011859904837456067,0.11385271075992161,-0.06365832063062414,-0.08246259548284224,-0.06365832063062414,0.3829297803061399,0.5926881708022332,0.618377286518792
1778831172.9357915,1.0,ok,odom,map,base_footprint,front_axle,-17.41487550737799,3.913745582201634,-17.41487550737799,3.913745582201634,-17.83073591552673,3.2012253221848677,-17.740639742822747,3.194570885308263,1.1517021809161394,-17.39076657498556,3.8976392528456656,32.104966501550834,-0.022688634694383192,0.12770461727654595,-0.09034158436761412,0.12770461727654595,-0.028994041912532464,-0.11048429870777099,-0.028994041912532464,0.3895813949449184,0.6069909456664508,0.6110941942537925
1778831173.0070982,1.0,ok,odom,map,base_footprint,front_axle,-17.499210749536278,3.737905602461511,-17.499210749536278,3.737905602461511,-17.901206166118744,3.017471924010338,-17.75481390358931,3.006659612515084,1.3399785150165722,-17.498013397011952,3.7371056933739544,32.298028444302325,0.005834595279218655,0.12270559459681128,-0.14679100997117453,0.12270559459681128,-0.0014399679218178828,-0.13984739890587128,-0.0014399679218178828,0.3885631002176497,0.5931064930491395,0.6168481312964402
1778831173.0797112,1.0,ok,odom,map,base_footprint,front_axle,-17.539465189302426,3.6493164990142057,-17.539465189302426,3.6493164990142057,-17.9282503844992,2.9216688700097504,-17.862841391019277,2.9194489315666483,1.0672724011193084,-17.55135549787624,3.6572599957612493,32.39405304689409,-0.08306313483445847,0.11628791995155345,-0.06544665426702787,0.11628791995155345,0.014299600643053707,-0.1476444186356728,0.014299600643053707,0.39074236874510915,0.5949243860888314,0.6248595293652894
1778831173.1640768,1.0,ok,odom,map,base_footprint,front_axle,-17.695192859681008,3.2884559359795116,-17.695192859681008,3.2884559359795116,-18.054693691293856,2.545903478526389,-17.97980296997874,2.552163042531808,0.9722853518683705,-17.687365695044043,3.2859340549142733,32.79137147998546,-0.12597942223712125,0.11399242749332508,-0.07515186145822715,0.11399242749332508,-0.008223405034494667,-0.19820215432574262,-0.008223405034494667,0.5148327169077862,0.7450866757144182,0.7542375649326364
1778831173.2229326,1.0,ok,odom,map,base_footprint,front_axle,-17.73316732171539,3.196142412386614,-17.73316732171539,3.196142412386614,-18.091391892497718,2.4529734162035006,-17.9723441140053,2.462923743508277,1.0618358237970191,-17.717882886396236,3.1912178281199273,32.890882620412874,-0.10122181188197353,0.1160180044893753,-0.11946289205210238,0.1160180044893753,-0.016058190845330465,-0.21602850169373303,-0.016058190845330465,0.5115418423805971,0.7408162829080627,0.7684707101569207
1778831173.3076618,1.0,ok,odom,map,base_footprint,front_axle,-17.801942224226142,3.0110983651461694,-17.801942224226142,3.0110983651461694,-18.142028954957592,2.259456152667125,-18.076883232936208,2.2557047000690167,0.791962599545687,-17.761485600975806,3.0030352324564418,33.084302256039145,-0.16324174634186892,0.10226811325713714,-0.06525364736383187,0.10226811325713714,-0.0412523026459342,-0.22786418487938698,-0.0412523026459342,0.6771326244567687,1.152462652214693,1.1960554220011432
1778831173.40287,1.0,ok,odom,map,base_footprint,front_axle,-17.89207948164827,2.7320393269144145,-17.89207948164827,2.7320393269144145,-18.198556739790636,1.9660780418343284,-18.06368775755539,1.9890057731248505,1.0603804494226956,-17.818421753875274,2.717359109314875,33.37559695127629,-0.0981720886481275,0.1112406705243457,-0.136803959121444,0.1112406705243457,-0.07510638887239005,-0.22595827086496859,-0.07510638887239005,0.6787762059170499,1.149344822220212,1.222136640682618
1778831173.4922476,1.0,ok,odom,map,base_footprint,front_axle,-17.94505744800842,2.5472743570236314,-17.94505744800842,2.5472743570236314,-18.233090912655275,1.7741885123443166,-18.17315276085312,1.7848804205188122,0.9856117954644116,-17.855863135761485,2.5294976491069594,33.567153239713434,-0.16562758605385508,0.12972554559156108,-0.06088430784586351,0.12972554559156108,-0.09094853864443564,-0.2223198141589555,-0.09094853864443564,0.37058362019818597,0.5595468354119433,0.5622661178042802
1778831173.5953116,1.0,ok,odom,map,base_footprint,front_axle,-18.016510702358726,2.271112976115903,-18.016510702358726,2.271112976115903,-18.285194360681434,1.491091122735931,-18.12570290825132,1.5194962452428495,1.2555292644622875,-17.91153003223493,2.250189997254644,33.85195421215722,-0.06722123371417543,0.14421733228330796,-0.16200115549865787,0.14421733228330796,-0.10704537423013803,-0.21808435968772738,-0.10704537423013803,0.37627501408112907,0.5569920880354183,0.5595938013800089
1778831173.6722517,1.0,ok,odom,map,base_footprint,front_axle,-18.05889594922089,2.086872812567767,-18.05889594922089,2.086872812567767,-18.309538275312544,1.3008680896994083,-18.299421090635366,1.300904039742779,0.8865484578137173,-17.948466128072003,2.0648638007103823,34.040925375029055,-0.19486291092552302,0.1405848683068052,-0.010117248548777364,0.1405848683068052,-0.11260169626570359,-0.2047779273642238,-0.11260169626570359,0.3707533432616678,0.5578277750646191,0.5609517067017358
1778831173.7888436,1.0,ok,odom,map,base_footprint,front_axle,-18.113681233390597,1.810356845368372,-18.113681233390597,1.810356845368372,-18.33201120020829,1.014770881697956,-18.251190361700434,1.0330350652321494,1.1605554726701985,-18.003564208182404,1.788410174729112,34.32281621345404,-0.0952050675843762,0.1605261741191627,-0.08285884586019394,0.1605261741191627,-0.11228274842045013,-0.1708971254503991,-0.11228274842045013,0.37722859027231237,0.5560148993989471,0.558996975386612
1778831173.8953013,1.0,ok,odom,map,base_footprint,front_axle,-18.16190015472728,1.5315446284852585,-18.16190015472728,1.5315446284852585,-18.35935712234199,0.730522939677519,-18.31817117517195,0.7408829650940271,1.0583864358941506,-18.05885159124784,1.5110067245757013,34.60567555688819,-0.1037901977202959,0.15041477146445054,-0.0424689577329598,0.15041477146445054,-0.10507526793767616,-0.14215678544385854,-0.10507526793767616,0.35913876791638694,0.5378151821323426,0.5417261394680719
1778831174.0090022,1.0,ok,odom,map,base_footprint,front_axle,-18.213222594855193,1.1546256611338643,-18.213222594855193,1.1546256611338643,-18.377182868903095,0.3460825092030989,-18.305828432028516,0.36533635965639455,1.1459344144991674,-18.133063520434217,1.1386497046299633,34.98535596673617,-0.018281569260803116,0.145187713245265,-0.07390647075166086,0.145187713245265,-0.08173560055595193,-0.08449637531238179,-0.08173560055595193,0.35127427765856245,0.5206464067917829,0.5250302190325131
1778831174.0936687,1.0,ok,odom,map,base_footprint,front_axle,-18.233323343194677,0.9648110565134357,-18.233323343194677,0.9648110565134357,-18.38203465576146,0.15332479938108923,-18.258114388141813,0.18672843407951656,1.3307511487755783,-18.170216813290665,0.9522337259474183,35.17543834658818,0.0616150276490184,0.14540824040191944,-0.12834342810596328,0.14540824040191944,-0.06434767564328019,-0.06346025345936454,-0.06434767564328019,0.3543606668396649,0.5185352769928565,0.5216017272598142
1778831174.1596785,1.0,ok,odom,map,base_footprint,front_axle,-18.241756267235317,0.8699784932755655,-18.241756267235317,0.8699784932755655,-18.376139978489146,0.055996909853896604,-18.37647707141305,0.055962136257606654,0.873848066603353,-18.18871733966131,0.8594076676259852,35.27009008435328,-0.06152221373336219,0.12087997951961542,0.00033888175274657755,0.12087997951961542,-0.05408206905356585,-0.06118406196695753,-0.05408206905356585,0.3414943110715939,0.5040230697505318,0.5079027616557454
1778831174.23403,1.0,ok,odom,map,base_footprint,front_axle,-18.264924002710515,0.5803452011669625,-18.264924002710515,0.5803452011669625,-18.381455939967964,-0.23638321611691393,-18.308946065365138,-0.2135062448849449,1.1522221845043024,-18.245121942361962,0.5763985880467228,35.55866534410123,-0.0040448729200104755,0.13606844585791228,-0.07603313572164355,0.13606844585791228,-0.020191516762457166,-0.0773542974175856,-0.020191516762457166,0.34570110629625356,0.5108344219241027,0.5147148993266815
1778831174.3098648,1.0,ok,odom,map,base_footprint,front_axle,-18.270184540289584,0.4834991033798355,-18.270184540289584,0.4834991033798355,-18.371339178289638,-0.3352760423171246,-18.362952031182612,-0.3340804994756098,0.8808346022588758,-18.26388724251009,0.4822440320589151,35.6546717372349,-0.0681968201032597,0.11358298385870358,-0.008471927719285175,0.11358298385870358,-0.0064211496902198675,-0.07665587062941705,-0.0064211496902198675,0.3406823775650782,0.504572441014124,0.5077547217693015
1778831174.3971922,1.0,ok,odom,map,base_footprint,front_axle,-18.282771283682212,0.19053365779157297,-18.282771283682212,0.19053365779157297,-18.36696356808035,-0.6301591344564296,-18.28526561994001,-0.6011499666138979,1.1594008432182936,-18.319861996077524,0.18915530694724594,35.95332933157954,-0.04421224233376722,0.1275077122399389,-0.0866953663655567,0.1275077122399389,0.0371163144323596,-0.13000459563787015,0.0371163144323596,0.35301441240376435,0.5084984279987839,0.5144025460228451
1778831174.466119,1.0,ok,odom,map,base_footprint,front_axle,-18.28576786609237,-0.00812647460802972,-18.28576786609237,-0.00812647460802972,-18.353863122348407,-0.8303113905943453,-18.22051566036105,-0.7828762470655938,1.351790569640118,-18.312493752813022,-0.009119643484955753,36.15174144900921,-0.01623279379976575,0.1225756592212192,-0.14153317088253003,0.1225756592212192,0.026744334080757905,-0.15628002692604853,0.026744334080757905,0.3506587883895952,0.5075046385696388,0.5105200436465898
1778831174.6017168,1.0,ok,odom,map,base_footprint,front_axle,-18.2798785668182,-0.4040308774485379,-18.2798785668182,-0.4040308774485379,-18.316578660750785,-1.228214172053166,-18.2595101492124,-1.2096333872223228,0.794301592099979,-18.279487444530712,-0.40395292218905837,36.54899387086499,-0.13789205262621393,0.10419704290690063,-0.06001716899468842,0.10419704290690063,-0.0003988153285057989,-0.1974916592119566,-0.0003988153285057989,0.4442770914782163,1.0608951137129914,1.194431051253526
1778831174.6954355,1.0,ok,odom,map,base_footprint,front_axle,-18.275512910825466,-0.5024499782912221,-18.275512910825466,-0.5024499782912221,-18.29660835710798,-1.3271802264003485,-18.2284551896489,-1.3049895706402799,0.8945865779262538,-18.260454042005044,-0.4994485691056205,36.646368510999594,-0.12607512768831097,0.10484195979786146,-0.07167481731938545,0.10484195979786146,-0.015355063895994697,-0.19725118100192923,-0.015355063895994697,0.4552874562546144,1.1006516603852359,1.1943676372669558
1778831174.7877445,1.0,ok,odom,map,base_footprint,front_axle,-18.26375164338171,-0.7022350038862428,-18.26375164338171,-0.7022350038862428,-18.267467872065765,-1.52722663393128,-18.149765866400532,-1.4571698596964229,1.0661913401883398,-18.22170657433759,-0.6938549284673541,36.84459944348469,-0.07864993402863184,0.10917787916271968,-0.13697340527931812,0.10917787916271968,-0.04287205960705878,-0.2077752911320042,-0.04287205960705878,0.4241192601930507,0.9659867950716614,1.1942729982334028
1778831174.873693,1.0,ok,odom,map,base_footprint,front_axle,-18.254894935537827,-0.8027735539497711,-18.254894935537827,-0.8027735539497711,-18.25574163075736,-1.627773119469175,-18.102574269732497,-1.536599048216763,1.1583432126946096,-18.202095289418544,-0.7922499651763546,36.94493019348245,-0.047894440543275116,0.11422092102292024,-0.17824968934632296,0.11422092102292024,-0.05383817001898812,-0.21592877173627495,-0.05383817001898812,0.4365332929326685,1.0135960812149387,1.1942380337904568
1778831174.953904,1.0,ok,odom,map,base_footprint,front_axle,-18.220079584235947,-1.091953086147975,-18.220079584235947,-1.091953086147975,-18.18466781704978,-1.9161927398560168,-18.065535132443436,-1.842344500007163,1.1768679318181117,-18.145330367122504,-1.0770546904227551,37.23533724014658,-0.07133294267130288,0.13519942695613665,-0.14016475687664431,0.13519942695613665,-0.07621947030948074,-0.20260248793579402,-0.07621947030948074,0.3720707272888983,0.5614911172515091,0.5625743784972758
1778831175.0246818,1.0,ok,odom,map,base_footprint,front_axle,-18.206743358064614,-1.1877500893503914,-18.206743358064614,-1.1877500893503914,-18.168326139450855,-2.0118551295691627,-18.017992244779755,-1.9186806019782998,1.2669698435476364,-18.126456869768145,-1.1717480505301885,37.33189316088217,-0.03962833796761727,0.13266598895402953,-0.17686653860683132,0.13266598895402953,-0.08186565488275503,-0.2052748829327593,-0.08186565488275503,0.3787933792179546,0.5614509014745745,0.5623843439104819
1778831175.1438775,1.0,ok,odom,map,base_footprint,front_axle,-18.159306668116916,-1.4704469517446026,-18.159306668116916,-1.4704469517446026,-18.087027019589158,-2.292274581122384,-18.00707677055733,-2.2360716458257204,1.0747771278378797,-18.070452424749803,-1.4527372588452208,37.618409256376005,-0.09096291432251287,0.13463190503361522,-0.09772825720441503,0.13463190503361522,-0.09060193037089498,-0.1803567669228634,-0.09060193037089498,0.42355004893695386,0.6302282019681055,0.6312809973139784
1778831175.2581177,1.0,ok,odom,map,base_footprint,front_axle,-18.12267959368095,-1.6570841440690485,-18.12267959368095,-1.6570841440690485,-18.031790228445352,-2.4770622677327654,-18.020767435875268,-2.472144065909265,0.8908325457509638,-18.03327529426708,-1.6392648185477867,37.808605700247305,-0.15053387211133415,0.13807227552818577,-0.012070238821986913,0.13807227552818577,-0.09116280554983616,-0.16230538440861783,-0.09116280554983616,0.4009392015210354,0.5915920954326787,0.5919026602608894
1778831175.3815424,1.0,ok,odom,map,base_footprint,front_axle,-18.038485032135654,-2.026653788150619,-18.038485032135654,-2.026653788150619,-17.912154932099924,-2.841924114990105,-17.903813776802338,-2.8355261102053535,0.9793005307264413,-17.959213214885555,-2.0108539851713196,38.18750380137683,-0.10686543745315089,0.151225729095445,-0.010512342123625562,0.151225729095445,-0.08083102612436498,-0.11629629327690101,-0.08083102612436498,0.37579455800706296,0.5612550886957139,0.5620161509258861
1778831175.5009794,1.0,ok,odom,map,base_footprint,front_axle,-17.965630496037523,-2.303552690852487,-17.965630496037523,-2.303552690852487,-17.818716951853823,-3.115366345908488,-17.824450098544098,-3.118264074981613,0.8797733988814881,-17.903349069663996,-2.291139272059943,38.473302130046605,-0.08429862185757253,0.14105971888807792,0.006423846569886877,0.14105971888807792,-0.06350644878467207,-0.07810965545285906,-0.06350644878467207,0.37196922736660987,0.5470465583589378,0.5474719355803406
