timestamp,source,gt_range_m,error_m,predicted_class_id,ground_truth_class_id
1778831183.2627194,monocular,6.397685,-0.250429,1.0,1.0
1778831183.2627194,monocular,5.488908,-0.287534,1.0,1.0
1778831183.2627194,monocular,6.993025,-0.315855,3.0,3.0
1778831183.2627194,monocular,14.506044,-0.349979,2.0,2.0
1778831183.2627194,monocular,13.010731,0.496613,1.0,1.0
1778831183.3844984,monocular,6.147863,-0.043801,1.0,1.0
1778831183.3844984,monocular,5.023154,0.041846,3.0,3.0
1778831183.3844984,monocular,13.197414,-0.045456,0.0,0.0
1778831183.3844984,monocular,14.62847,-0.180802,2.0,2.0
1778831183.3844984,monocular,5.28992,-0.228631,0.0,0.0
1778831183.3844984,monocular,4.40888,-0.262617,1.0,1.0
1778831183.3844984,monocular,7.526492,0.267298,3.0,3.0
1778831183.3844984,monocular,8.2332,-0.320069,0.0,0.0
1778831183.3844984,monocular,6.779789,-0.338161,3.0,3.0
1778831183.3844984,monocular,12.795162,-0.335736,1.0,1.0
1778831183.3844984,monocular,14.289346,-0.453525,2.0,2.0
1778831183.3844984,monocular,9.003519,0.501958,1.0,1.0
1778831183.3844984,monocular,16.289262,-0.495727,2.0,2.0
1778831183.3844984,monocular,11.943856,-0.718807,1.0,1.0
1778831183.498322,monocular,5.889294,-0.006627,1.0,1.0
1778831183.498322,monocular,12.94783,0.044242,0.0,0.0
1778831183.498322,monocular,14.38121,-0.124111,2.0,2.0
1778831183.498322,monocular,4.769971,-0.179561,3.0,3.0
1778831183.498322,monocular,8.745856,-0.237665,1.0,1.0
1778831183.498322,monocular,16.005835,0.053357,1.0,1.0
1778831183.498322,monocular,11.685482,0.265262,1.0,1.0
1778831183.498322,monocular,4.182512,-0.29906,1.0,1.0
1778831183.498322,monocular,18.934267,-0.257009,0.0,0.0
1778831183.498322,monocular,12.572754,-0.336445,1.0,1.0
1778831183.498322,monocular,6.561149,-0.33973,3.0,3.0
1778831183.498322,monocular,14.065601,0.468527,2.0,2.0
1778831183.498322,monocular,3.601761,0.497879,0.0,3.0
1778831183.498322,monocular,16.065287,0.696832,2.0,2.0
1778831183.498322,monocular,14.342944,0.718338,1.0,1.0
1778831183.716409,monocular,17.755285,0.089251,2.0,2.0
1778831183.716409,monocular,4.422745,-0.149447,3.0,3.0
1778831183.716409,monocular,5.532781,-0.172975,1.0,1.0
1778831183.716409,monocular,12.603052,0.185665,0.0,0.0
1778831183.716409,monocular,6.912042,0.212798,3.0,3.0
1778831183.716409,monocular,3.879155,-0.243256,1.0,1.0
1778831183.716409,monocular,18.699623,0.012476,1.0,1.0
1778831183.716409,monocular,8.390186,0.269884,1.0,1.0
1778831183.716409,monocular,11.328936,-0.28409,1.0,1.0
1778831183.716409,monocular,4.767796,-0.336796,0.0,0.0
1778831183.716409,monocular,6.262219,-0.365663,3.0,3.0
1778831183.716409,monocular,19.088448,-0.346046,1.0,1.0
1778831183.716409,monocular,12.266124,0.434505,1.0,1.0
1778831183.716409,monocular,15.755968,-0.471363,2.0,2.0
1778831183.716409,monocular,7.730091,-0.468103,0.0,0.0
1778831183.7784665,monocular,6.632351,0.005436,3.0,3.0
1778831183.7784665,monocular,11.049097,-0.045061,1.0,1.0
1778831183.7784665,monocular,13.708153,-0.064437,1.0,1.0
1778831183.7784665,monocular,17.511336,-0.028827,2.0,2.0
1778831183.7784665,monocular,4.15261,-0.09789,3.0,3.0
1778831183.7784665,monocular,12.025224,-0.114574,1.0,1.0
1778831183.7784665,monocular,13.770835,0.152686,2.0,2.0
1778831183.7784665,monocular,6.029598,-0.106664,0.0,3.0
1778831183.7784665,monocular,5.253321,-0.304138,1.0,1.0
1778831183.7784665,monocular,3.650496,-0.331132,1.0,1.0
1778831183.7784665,monocular,15.736723,-0.42181,2.0,2.0
1778831183.7784665,monocular,4.534753,-0.437853,0.0,0.0
1778831183.7784665,monocular,12.331909,-0.490017,0.0,0.0
1778831183.7784665,monocular,13.514058,0.580201,2.0,2.0
1778831183.7784665,monocular,15.512522,0.641734,2.0,2.0
1778831183.7784665,monocular,8.11089,0.708563,1.0,1.0
1778831183.9366515,monocular,11.782273,-0.041774,1.0,1.0
1778831183.9366515,monocular,7.82308,0.141653,1.0,1.0
1778831183.9366515,monocular,17.264389,-0.01126,2.0,2.0
1778831183.9366515,monocular,10.760321,0.187212,1.0,1.0
1778831183.9366515,monocular,4.964368,-0.257109,1.0,1.0
1778831183.9366515,monocular,4.304535,-0.265026,0.0,0.0
1778831183.9366515,monocular,13.419594,0.195659,1.0,1.0
1778831183.9366515,monocular,13.268775,-0.276677,2.0,2.0
1778831183.9366515,monocular,13.496002,0.272082,2.0,2.0
1778831183.9366515,monocular,3.417602,-0.34789,1.0,1.0
1778831183.9366515,monocular,6.343893,0.406069,3.0,3.0
1778831183.9366515,monocular,5.798266,-0.414814,3.0,3.0
1778831183.9366515,monocular,18.300644,-0.363299,1.0,1.0
1778831183.9366515,monocular,15.266295,-0.50561,2.0,2.0
1778831183.9366515,monocular,12.054311,0.531051,0.0,0.0
1778831183.9366515,monocular,15.630572,-0.655593,1.0,1.0
1778831184.0679626,monocular,6.042308,0.038554,3.0,3.0
1778831184.0679626,monocular,18.044695,0.073866,1.0,1.0
1778831184.0679626,monocular,13.794092,0.029307,1.0,1.0
1778831184.0679626,monocular,11.761478,-0.063756,0.0,0.0
1778831184.0679626,monocular,7.521804,0.084095,1.0,1.0
1778831184.0679626,monocular,10.458663,-0.214542,1.0,1.0
1778831184.0679626,monocular,4.663737,-0.257112,1.0,1.0
1778831184.0679626,monocular,18.998692,-0.089449,2.0,2.0
1778831184.0679626,monocular,15.003686,-0.265157,2.0,2.0
1778831184.0679626,monocular,3.587117,-0.297797,3.0,3.0
1778831184.0679626,monocular,15.33817,-0.336611,1.0,1.0
1778831184.0679626,monocular,5.553899,-0.362623,3.0,3.0
1778831184.0679626,monocular,3.193999,-0.378729,1.0,1.0
1778831184.0679626,monocular,11.523404,-0.389408,1.0,1.0
1778831184.0679626,monocular,18.415352,-0.527514,1.0,1.0
1778831184.0679626,monocular,13.205673,0.524779,2.0,2.0
1778831184.0679626,monocular,13.119765,-0.600595,1.0,1.0
1778831184.0679626,monocular,17.109918,-0.687789,1.0,1.0
1778831184.0679626,monocular,19.135029,-0.669337,2.0,2.0
1778831184.168449,monocular,5.629121,0.008666,3.0,3.0
1778831184.168449,monocular,11.174778,-0.062646,1.0,1.0
1778831184.168449,monocular,7.109232,-0.119994,1.0,1.0
1778831184.168449,monocular,18.640941,-0.054146,2.0,2.0
1778831184.168449,monocular,4.251499,-0.180396,1.0,1.0
1778831184.168449,monocular,12.708419,-0.195105,1.0,1.0
1778831184.168449,monocular,14.783312,0.200823,2.0,2.0
1778831184.168449,monocular,6.721473,-0.242329,0.0,0.0
1778831184.168449,monocular,11.362154,0.269161,0.0,0.0
1778831184.168449,monocular,3.198248,-0.286579,3.0,3.0
1778831184.168449,monocular,12.654517,0.273271,2.0,2.0
1778831184.168449,monocular,5.23189,-0.373859,3.0,3.0
1778831184.168449,monocular,18.746864,-0.385662,2.0,2.0
1778831184.168449,monocular,10.04525,-0.427885,1.0,1.0
1778831184.168449,monocular,16.64438,0.418478,2.0,2.0
1778831184.168449,monocular,17.860238,0.356219,0.0,1.0
1778831184.4171064,monocular,18.368416,0.134646,2.0,2.0
1778831184.4171064,monocular,10.911238,0.108679,1.0,1.0
1778831184.4171064,monocular,5.308051,0.132845,3.0,3.0
1778831184.4171064,monocular,9.723773,-0.133918,1.0,1.0
1778831184.4171064,monocular,12.38768,0.129919,1.0,1.0
1778831184.4171064,monocular,3.930297,-0.252856,1.0,1.0
1778831184.4171064,monocular,18.448527,-0.147729,2.0,2.0
1778831184.4171064,monocular,2.897251,-0.301594,3.0,3.0
1778831184.4171064,monocular,13.280815,0.3217,1.0,1.0
1778831184.4171064,monocular,14.481295,0.363162,2.0,2.0
1778831184.4171064,monocular,12.387023,0.413674,2.0,2.0
1778831184.4171064,monocular,6.788935,0.450365,1.0,1.0
1778831184.4171064,monocular,6.488068,-0.456317,0.0,0.0
1778831184.4171064,monocular,11.05443,0.489397,0.0,0.0
1778831184.4171064,monocular,14.622968,0.520225,1.0,1.0
1778831184.4171064,monocular,16.324309,-0.551878,1.0,1.0
1778831184.4171064,monocular,16.373106,-0.729451,2.0,2.0
1778831184.5219245,monocular,17.144545,-0.002087,1.0,1.0
1778831184.5219245,monocular,16.656807,-0.094305,0.0,0.0
1778831184.5219245,monocular,10.73309,0.086515,0.0,0.0
1778831184.5219245,monocular,13.047085,0.062362,1.0,1.0
1778831184.5219245,monocular,12.104462,0.004425,2.0,2.0
1778831184.5219245,monocular,10.632985,-0.076731,1.0,1.0
1778831184.5219245,monocular,9.391877,0.191993,1.0,1.0
1778831184.5219245,monocular,6.457382,-0.209349,1.0,1.0
1778831184.5219245,monocular,3.600599,-0.273204,1.0,1.0
1778831184.5219245,monocular,2.599412,-0.308486,3.0,3.0
1778831184.5219245,monocular,4.976175,0.36423,3.0,3.0
1778831184.5219245,monocular,12.187015,0.352406,2.0,2.0
1778831184.5219245,monocular,14.094049,0.425943,2.0,2.0
1778831184.5219245,monocular,12.058665,0.4635,1.0,1.0
1778831184.5219245,monocular,18.712976,0.552373,0.0,0.0
1778831184.5219245,monocular,18.080118,0.460073,2.0,2.0
1778831184.5219245,monocular,14.165012,0.679445,2.0,2.0
1778831184.5219245,monocular,17.457817,0.644652,0.0,1.0
1778831184.6401486,monocular,11.639902,-0.000456,1.0,1.0
1778831184.6401486,monocular,3.181393,0.034346,1.0,1.0
1778831184.6401486,monocular,13.901036,0.094944,1.0,1.0
1778831184.6401486,monocular,10.271548,0.136953,1.0,1.0
1778831184.6401486,monocular,11.737037,0.155262,2.0,2.0
1778831184.6401486,monocular,12.741619,0.146708,1.0,1.0
1778831184.6401486,monocular,6.031962,-0.203087,1.0,1.0
1778831184.6401486,monocular,11.775176,-0.23908,2.0,2.0
1778831184.6401486,monocular,17.729742,0.282238,2.0,2.0
1778831184.6401486,monocular,13.755645,-0.293647,2.0,2.0
1778831184.6401486,monocular,17.333522,-0.347278,1.0,1.0
1778831184.6401486,monocular,2.241339,-0.35768,3.0,3.0
1778831184.6401486,monocular,10.318028,0.377494,0.0,0.0
1778831184.6401486,monocular,8.967027,-0.390356,1.0,1.0
1778831184.6401486,monocular,13.723011,0.528308,2.0,2.0
1778831184.6401486,monocular,17.704436,0.461814,2.0,2.0
1778831184.6401486,monocular,16.807472,-0.642585,1.0,1.0
1778831184.8285856,monocular,10.006636,0.183978,1.0,1.0
1778831184.8285856,monocular,11.467639,0.176158,2.0,2.0
1778831184.8285856,monocular,13.458239,-0.183186,2.0,2.0
1778831184.8285856,monocular,2.885297,-0.324584,1.0,1.0
1778831184.8285856,monocular,11.343017,0.359281,1.0,1.0
1778831184.8285856,monocular,5.726882,0.460967,1.0,1.0
1778831184.8285856,monocular,13.450828,0.488133,2.0,2.0
1778831184.8285856,monocular,10.017304,0.551059,0.0,0.0
1778831184.8285856,monocular,16.578481,-0.382853,0.0,1.0
1778831184.8285856,monocular,13.618494,-0.568959,1.0,1.0
1778831184.8285856,monocular,12.515348,-0.650608,1.0,1.0
1778831184.9119143,monocular,19.13782,0.048225,2.0,2.0
1778831184.9119143,monocular,9.734578,-0.069419,1.0,1.0
1778831184.9119143,monocular,11.055933,-0.093984,1.0,1.0
1778831184.9119143,monocular,5.426601,-0.109061,1.0,1.0
1778831184.9119143,monocular,12.278339,0.126429,1.0,1.0
1778831184.9119143,monocular,3.948089,-0.23037,3.0,3.0
1778831184.9119143,monocular,15.146196,0.251326,1.0,1.0
1778831184.9119143,monocular,17.146536,0.286101,2.0,2.0
1778831184.9119143,monocular,2.60176,-0.301596,1.0,1.0
1778831184.9119143,monocular,11.191351,0.375537,2.0,2.0
1778831184.9119143,monocular,12.931541,-0.410212,0.0,0.0
1778831184.9119143,monocular,16.37095,-0.540445,1.0,1.0
1778831184.9119143,monocular,13.171894,0.66189,2.0,2.0
1778831184.9119143,monocular,15.146289,-0.721443,2.0,2.0
1778831184.9119143,monocular,11.176099,-0.653155,0.0,2.0
1778831185.0754435,monocular,12.539349,-0.025489,0.0,0.0
1778831185.0754435,monocular,18.969658,-0.008981,0.0,0.0
1778831185.0754435,monocular,5.034712,-0.113229,1.0,1.0
1778831185.0754435,monocular,18.766385,0.118728,2.0,2.0
1778831185.0754435,monocular,9.379312,0.150847,1.0,1.0
1778831185.0754435,monocular,11.969768,0.1743,1.0,1.0
1778831185.0754435,monocular,7.978857,0.203491,1.0,1.0
1778831185.0754435,monocular,14.835477,-0.224648,1.0,1.0
1778831185.0754435,monocular,3.559536,-0.251316,3.0,3.0
1778831185.0754435,monocular,2.240254,-0.309511,1.0,1.0
1778831185.0754435,monocular,14.789625,-0.309422,2.0,2.0
1778831185.0754435,monocular,16.76838,0.007755,0.0,1.0
1778831185.0754435,monocular,10.683009,0.392382,1.0,1.0
1778831185.0754435,monocular,10.782773,0.430485,2.0,2.0
1778831185.0754435,monocular,13.002288,0.453741,1.0,1.0
1778831185.0754435,monocular,9.321187,0.492783,0.0,0.0
1778831185.0754435,monocular,10.829996,0.559918,2.0,2.0
1778831185.0754435,monocular,16.746179,0.634817,2.0,2.0
1778831185.0754435,monocular,16.107219,-0.721268,1.0,1.0
1778831185.169888,monocular,11.742635,0.080491,1.0,1.0
1778831185.169888,monocular,9.116907,-0.171752,1.0,1.0
1778831185.169888,monocular,7.693086,0.166601,1.0,1.0
1778831185.169888,monocular,18.490795,0.045585,2.0,2.0
1778831185.169888,monocular,4.745321,-0.24101,1.0,1.0
1778831185.169888,monocular,3.273526,-0.256644,3.0,3.0
1778831185.169888,monocular,10.408858,0.109615,1.0,1.0
1778831185.169888,monocular,12.74819,-0.004639,1.0,1.0
1778831185.169888,monocular,1.982502,-0.325575,1.0,1.0
1778831185.169888,monocular,14.516859,-0.30306,2.0,2.0
1778831185.169888,monocular,15.917599,0.29556,1.0,1.0
1778831185.169888,monocular,10.562619,0.611176,2.0,2.0
1778831185.169888,monocular,10.491113,0.615803,2.0,2.0
1778831185.169888,monocular,14.609802,0.54826,1.0,1.0
1778831185.169888,monocular,12.249379,-0.634332,0.0,0.0
1778831185.169888,monocular,9.028518,0.70352,0.0,0.0
1778831185.2963283,monocular,4.465122,-0.036427,1.0,1.0
1778831185.2963283,monocular,14.407256,-0.001809,1.0,1.0
1778831185.2963283,monocular,11.503134,-0.119454,1.0,1.0
1778831185.2963283,monocular,14.237597,-0.162881,2.0,2.0
1778831185.2963283,monocular,2.999608,-0.199556,3.0,3.0
1778831185.2963283,monocular,14.173896,-0.206014,2.0,2.0
1778831185.2963283,monocular,8.846595,-0.335549,1.0,1.0
1778831185.2963283,monocular,18.209241,0.251946,2.0,2.0
1778831185.2963283,monocular,12.51304,-0.419212,1.0,1.0
1778831185.2963283,monocular,8.736928,0.42539,0.0,0.0
1778831185.2963283,monocular,7.418053,-0.440404,1.0,1.0
1778831185.2963283,monocular,10.149314,0.502261,1.0,1.0
1778831185.2963283,monocular,11.967562,0.592375,0.0,0.0
1778831185.3880925,monocular,4.192786,-0.129549,1.0,1.0
1778831185.3880925,monocular,17.93423,0.130373,2.0,2.0
1778831185.3880925,monocular,7.150546,-0.083135,1.0,1.0
1778831185.3880925,monocular,8.451871,0.185767,0.0,0.0
1778831185.3880925,monocular,11.692594,0.012926,0.0,0.0
1778831185.3880925,monocular,8.583575,-0.231673,1.0,1.0
1778831185.3880925,monocular,2.73547,-0.29198,3.0,3.0
1778831185.3880925,monocular,14.212444,-0.148014,1.0,1.0
1778831185.3880925,monocular,9.897442,0.319467,1.0,1.0
1778831185.3880925,monocular,9.914633,0.357699,2.0,2.0
1778831185.3880925,monocular,15.59948,0.157392,1.0,1.0
1778831185.3880925,monocular,11.271207,-0.45168,1.0,1.0
1778831185.3880925,monocular,16.785409,-0.386583,0.0,0.0
1778831185.3880925,monocular,12.285666,-0.592435,1.0,1.0
1778831185.6535378,monocular,3.840851,-0.090817,1.0,1.0
1778831185.6535378,monocular,17.563203,0.273193,2.0,2.0
1778831185.6535378,monocular,2.401582,-0.277199,3.0,3.0
1778831185.6535378,monocular,9.576108,-0.15651,1.0,1.0
1778831185.6535378,monocular,11.622178,0.265278,2.0,2.0
1778831185.6535378,monocular,13.974482,-0.008856,1.0,1.0
1778831185.6535378,monocular,8.227302,0.35632,1.0,1.0
1778831185.6535378,monocular,6.805147,-0.366321,1.0,1.0
1778831185.6535378,monocular,10.953625,-0.366533,1.0,1.0
1778831185.6535378,monocular,11.333769,-0.319015,0.0,0.0
1778831185.6535378,monocular,9.658053,0.44524,2.0,2.0
1778831185.6535378,monocular,13.509759,0.22967,2.0,2.0
1778831185.6535378,monocular,8.073122,0.523416,0.0,0.0
1778831185.6535378,monocular,9.535173,0.674102,2.0,2.0
1778831185.7543018,monocular,7.788786,0.011558,0.0,0.0
1778831185.7543018,monocular,11.069294,0.015738,0.0,0.0
1778831185.7543018,monocular,6.553915,-0.008213,1.0,1.0
1778831185.7543018,monocular,11.799641,-0.012567,1.0,1.0
1778831185.7543018,monocular,7.954733,-0.096323,1.0,1.0
1778831185.7543018,monocular,9.381251,0.144227,2.0,2.0
1778831185.7543018,monocular,10.708417,-0.194067,1.0,1.0
1778831185.7543018,monocular,3.585618,-0.261671,1.0,1.0
1778831185.7543018,monocular,9.345088,0.256513,1.0,1.0
1778831185.7543018,monocular,2.168385,-0.33407,3.0,3.0
1778831185.7543018,monocular,9.249658,0.341993,2.0,2.0
1778831185.7543018,monocular,17.280524,0.371588,2.0,2.0
1778831185.7543018,monocular,11.342841,0.467672,2.0,2.0
1778831185.7543018,monocular,17.209439,-0.4931,2.0,2.0
1778831185.7543018,monocular,13.223483,-0.619064,2.0,2.0
1778831185.7543018,monocular,15.295893,-0.606095,2.0,2.0
1778831185.8620417,monocular,7.506548,-0.050507,0.0,0.0
1778831185.8620417,monocular,10.471051,-0.171235,1.0,1.0
1778831185.8620417,monocular,3.334688,-0.23219,1.0,1.0
1778831185.8620417,monocular,7.687874,-0.229749,1.0,1.0
1778831185.8620417,monocular,9.115538,-0.115704,1.0,1.0
1778831185.8620417,monocular,18.920754,-0.195233,2.0,2.0
1778831185.8620417,monocular,9.109447,0.28538,2.0,2.0
1778831185.8620417,monocular,8.966416,0.294153,2.0,2.0
1778831185.8620417,monocular,10.805975,-0.28475,0.0,0.0
1778831185.8620417,monocular,6.304874,-0.386199,1.0,1.0
1778831185.8620417,monocular,17.001784,0.471163,2.0,2.0
1778831185.8620417,monocular,14.931698,0.050112,2.0,2.0
1778831185.8620417,monocular,13.729194,-0.433928,0.0,0.0
1778831185.8620417,monocular,15.018023,-0.523337,2.0,2.0
1778831185.8620417,monocular,16.92558,-0.29698,2.0,2.0
1778831185.8620417,monocular,11.068048,0.58377,2.0,2.0
1778831185.8620417,monocular,11.59943,-0.584877,1.0,1.0
1778831185.8620417,monocular,10.950629,0.682964,2.0,2.0
1778831185.8620417,monocular,13.648206,-0.661639,1.0,1.0
1778831185.9433277,monocular,7.128076,0.030274,0.0,0.0
1778831185.9433277,monocular,8.737428,0.090308,2.0,2.0
1778831185.9433277,monocular,7.322132,-0.207504,1.0,1.0
1778831185.9433277,monocular,8.823341,-0.213021,1.0,1.0
1778831185.9433277,monocular,3.016335,-0.303224,1.0,1.0
1778831185.9433277,monocular,11.349866,0.150246,1.0,1.0
1778831185.9433277,monocular,5.984224,-0.327112,1.0,1.0
1778831185.9433277,monocular,16.54237,0.02626,2.0,2.0
1778831185.9433277,monocular,10.460228,-0.383631,0.0,0.0
1778831185.9433277,monocular,8.585527,0.444859,2.0,2.0
1778831185.9433277,monocular,10.14259,-0.462324,1.0,1.0
1778831185.9433277,monocular,12.661438,0.508868,2.0,2.0
1778831185.9433277,monocular,15.910543,-0.439352,0.0,0.0
1778831185.9433277,monocular,16.621714,0.565472,2.0,2.0
1778831185.9433277,monocular,13.433591,-0.606391,0.0,0.0
1778831186.027374,monocular,10.2044,-0.011356,0.0,0.0
1778831186.027374,monocular,6.842024,0.049558,0.0,0.0
1778831186.027374,monocular,5.752814,-0.07405,1.0,1.0
1778831186.027374,monocular,8.6145,-0.092283,1.0,1.0
1778831186.027374,monocular,13.220077,-0.092973,0.0,0.0
1778831186.027374,monocular,7.039745,-0.182917,1.0,1.0
1778831186.027374,monocular,9.887051,-0.21613,1.0,1.0
1778831186.027374,monocular,2.793273,-0.315538,1.0,1.0
1778831186.027374,monocular,10.403052,0.339366,2.0,2.0
1778831186.027374,monocular,8.450541,0.352605,2.0,2.0
1778831186.027374,monocular,11.175307,0.3645,1.0,1.0
1778831186.027374,monocular,18.245417,0.364274,2.0,2.0
1778831186.027374,monocular,10.278515,0.537445,2.0,2.0
1778831186.027374,monocular,14.257334,0.668739,2.0,2.0
1778831186.027374,monocular,8.296748,0.734668,2.0,2.0
1778831186.027374,monocular,12.370745,0.744042,2.0,2.0
1778831186.027374,monocular,15.747923,-0.74385,0.0,0.0
1778831186.110852,monocular,9.639399,-0.111615,1.0,1.0
1778831186.110852,monocular,8.166778,0.145778,2.0,2.0
1778831186.110852,monocular,6.554418,-0.123381,0.0,0.0
1778831186.110852,monocular,10.116092,-0.107066,2.0,2.0
1778831186.110852,monocular,6.761677,-0.195778,1.0,1.0
1778831186.110852,monocular,8.006647,0.165899,2.0,2.0
1778831186.110852,monocular,9.945496,-0.111798,0.0,0.0
1778831186.110852,monocular,5.520567,-0.349782,1.0,1.0
1778831186.110852,monocular,10.997199,-0.263484,1.0,1.0
1778831186.110852,monocular,8.403154,-0.392553,1.0,1.0
1778831186.110852,monocular,11.974327,0.53907,2.0,2.0
1778831186.110852,monocular,16.039092,-0.653546,2.0,2.0
1778831186.110852,monocular,15.580272,-0.586392,0.0,0.0
