timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1776944333.4655132,1.0,ok,odom,map,base_footprint,front_axle,17.65239219254367,5.1849765710950075,17.65239219254367,5.1849765710950075,17.656921374412583,4.359989003605898,17.86801829078714,5.309020138879848,0.0869843836462357,18.58970496556025,4.881019015327943,60.16683149907493,0.8185188187713522,-0.23555438422151898,-0.39075734098518106,-0.23555438422151898,0.9853656327312843,0.7265718854169857,0.9853656327312843,nan,nan,nan
1776944333.5123646,1.0,ok,odom,map,base_footprint,front_axle,17.633749592997656,5.0039848112613265,17.633749592997656,5.0039848112613265,17.621424183027703,4.179076886539377,17.868123281272492,5.308810661405677,0.08733128143337392,18.53482284621621,4.71177923005077,59.9889153616833,0.8183543304041709,-0.28905815978087257,-0.461184719745107,-0.28905815978087257,0.9472682351670322,0.7045317073353519,0.9472682351670322,nan,nan,nan
1776944333.5521934,1.0,ok,odom,map,base_footprint,front_axle,17.620009319281632,4.824974464934895,17.620009319281632,4.824974464934895,17.59495584422145,4.000354962747729,17.882197776633383,4.002883382667975,1.041191328319228,18.48098861077695,4.5457708004348,59.81439624064238,0.40212440081618184,-0.21030389842804312,-0.2872530602848911,-0.21030389842804312,0.9051187914600287,0.6745785954206883,0.9051187914600287,2.299479823335745,4.704189747292677,4.974110519831561
1776944333.6034257,1.0,ok,odom,map,base_footprint,front_axle,17.613702097293093,4.738736638562465,17.613702097293093,4.738736638562465,17.587654184613672,3.9141479494300926,17.78568867233813,3.9353897502656867,0.6801648536035202,18.455083790623842,4.465888203830377,59.73041833314624,0.473107205888868,-0.1119968312082314,-0.19917046073910366,-0.1119968312082314,0.8845164906364776,0.6549317419072789,0.8845164906364776,2.226788722365993,4.512166340098959,4.9577433762414245
1776944333.65529,1.0,ok,odom,map,base_footprint,front_axle,17.605984199751298,4.652908949178654,17.605984199751298,4.652908949178654,17.5736732508454,3.8285419177049294,17.794607572723,3.8522400266403833,0.7637915438587225,18.429165083790046,4.385962784920886,59.6463954079901,0.4389739005546586,-0.12525579072259616,-0.22220165379814694,-0.12525579072259616,0.8653825873327653,0.6418238234520803,0.8653825873327653,2.226788722365993,4.512166340098959,4.957743376241424
1776944333.7036283,1.0,ok,odom,map,base_footprint,front_axle,17.595493868940704,4.570197913457459,17.595493868940704,4.570197913457459,17.560004134318245,3.7459616131549143,17.80349276789176,3.7720775058854454,0.844150361792984,18.40389708217601,4.308043943253431,59.56448193051316,0.4057941247341855,-0.14112880428492894,-0.2448851864294996,-0.14112880428492894,0.849847315264866,0.6293526456470387,0.849847315264866,2.240895908234164,4.538881324539471,4.957743376241417
1776944333.760333,1.0,ok,odom,map,base_footprint,front_axle,17.583361740423634,4.483909945873187,17.583361740423634,4.483909945873187,17.53856071163504,3.6601272877530464,17.81262142669667,3.689520034719574,0.9269987475932985,18.377423280869397,4.226406781603116,59.47865950734798,0.3716439833790778,-0.1589596503297911,-0.27563238038069876,-0.1589596503297911,0.8347703933562799,0.6232728742678607,0.8347703933562799,2.275592767422041,4.60412968958483,4.957743376241426
1776944333.846272,1.0,ok,odom,map,base_footprint,front_axle,17.57149038566573,4.394926513296789,17.57149038566573,4.394926513296789,17.5224338205022,3.5713863179120366,17.774774725405347,3.606172039190291,0.8408881614276156,18.35018336654745,4.142407160125033,59.390353509019846,0.3819345224448927,-0.12950008790659803,-0.254727263346873,-0.12950008790659803,0.8186139396569937,0.6112392221416478,0.8186139396569937,2.306788221296926,4.6603410191786,4.96964540202983
1776944333.93099,1.0,ok,odom,map,base_footprint,front_axle,17.528687944051164,4.122803667788676,17.528687944051164,4.122803667788676,17.447805217764486,3.301778099009948,17.811696357514286,3.380411017860793,1.0690180351282224,18.266261840194176,3.883618664529098,59.118297801418855,0.27717251108776525,-0.18855314540821047,-0.37229007173897616,-0.18855314540821047,0.7753868183402827,0.5973699089355936,0.7753868183402827,2.2627254228155778,4.522628301263748,4.96964540202991
1776944333.998722,1.0,ok,odom,map,base_footprint,front_axle,17.493924359273485,3.940001267022834,17.493924359273485,3.940001267022834,17.396049747972015,3.1208275611077907,17.65355262121074,3.138218532499756,0.9531440852402505,18.20931443634084,3.708010169168081,58.933686451690306,0.34997891624325744,-0.126492049327493,-0.25808947210638944,-0.126492049327493,0.752065709795553,0.5882393284656304,0.752065709795553,2.355251990198746,4.687939324708754,4.956760250013909
1776944334.053372,1.0,ok,odom,map,base_footprint,front_axle,17.475206420576193,3.849824506715031,17.475206420576193,3.849824506715031,17.374855651579875,3.030950448534014,17.659900327227742,3.067376480868844,1.0242993991106877,18.181072879487903,3.6209217863794776,58.84213334169281,0.32120538764289247,-0.14585105961035993,-0.28736270277622333,-0.14585105961035993,0.7420538479069929,0.579430952620767,0.7420538479069929,2.3917298006537435,4.753706978238458,4.956760250013911
1776944334.1069653,1.0,ok,odom,map,base_footprint,front_axle,17.435745480432818,3.6679974351851103,17.435745480432818,3.6679974351851103,17.317810736123747,2.851470401900386,17.607758588012985,2.8813847252101077,0.8586122463481838,18.123964688983428,3.444817473826272,58.65700075589945,0.3108207888739851,-0.1339270275055262,-0.29148691832441137,-0.1339270275055262,0.7235018826306953,0.5703450630448559,0.7235018826306953,2.306742173406631,4.540466428177668,4.943181260432109
1776944334.1631517,1.0,ok,odom,map,base_footprint,front_axle,17.343322635474955,3.3061716503984013,17.343322635474955,3.3061716503984013,17.18844992330389,2.495838729294502,17.638449820530305,2.530975735071204,1.2095498816233348,18.00404846733321,3.0819844230824205,58.274856527882534,0.15443942137852484,-0.22697495766818662,-0.45136960096880335,-0.22697495766818662,0.6977238262926168,0.5601227347063726,0.6977238262926168,2.423482798491879,4.753269991183701,4.898730819162681
1776944334.2112029,1.0,ok,odom,map,base_footprint,front_axle,17.317569205101115,3.215342902410425,17.317569205101115,3.215342902410425,17.14733496761118,2.4080973980028624,17.644500666389096,2.4466934756684675,1.2930689924378869,17.97375280335804,2.9926968752531247,58.1805692357745,0.11787122579926032,-0.25391828330650484,-0.49866159793240866,-0.25391828330650484,0.6929272458421107,0.5661575247275455,0.6929272458421107,2.4320081492558554,4.770111039935371,4.872893704057169
1776944334.2688136,1.0,ok,odom,map,base_footprint,front_axle,17.26378998473009,3.0366294391883994,17.26378998473009,3.0366294391883994,17.07579649316341,2.2333340718865777,17.56994162807794,2.2254539095975296,1.2569585843412812,17.913822666456163,2.8160704454964396,57.99405243492891,0.10600825029040019,-0.24980300112821793,-0.49420796363211633,-0.24980300112821793,0.6864319026752775,0.5685461840680869,0.6864319026752775,2.3349189600696385,4.540884232513482,4.8162359250358735
1776944334.3171728,1.0,ok,odom,map,base_footprint,front_axle,17.23518893941114,2.9489937112896487,17.23518893941114,2.9489937112896487,17.04412365180416,2.1464234303349765,17.568547958574044,2.138060404264947,1.3443632014332985,17.870502615164025,2.6982665120532587,57.86849864663644,0.07522268192741415,-0.28071859649200565,-0.5244909853716471,-0.28071859649200565,0.6829989714747481,0.5661030288888266,0.6829989714747481,2.3066507377140995,4.497642917508532,4.736844510695487
1776944334.3649378,1.0,ok,odom,map,base_footprint,front_axle,17.205147563958313,2.8598655997847353,17.205147563958313,2.8598655997847353,16.9988411411963,2.061077355049535,17.39149536370525,2.083414162082941,0.9462658310549334,17.83601985668773,2.610891196952248,57.77456512588301,0.2198534057238175,-0.1723465674846076,-0.3932890430746252,-0.1723465674846076,0.6782242276706618,0.5768936979048367,0.6782242276706618,2.3258304043680544,4.532198032017478,4.642086524401787
1776944334.4131868,1.0,ok,odom,map,base_footprint,front_axle,17.173998187202223,2.7726292464550095,17.173998187202223,2.7726292464550095,16.966047132585736,1.9742675747272829,17.39169782148782,1.9639062139333747,1.065859764871057,17.802033757539068,2.5247743590487524,57.68198454095377,0.17579401679226217,-0.20001918531513457,-0.42577678043820205,-0.20001918531513457,0.6751745869177058,0.5755304587604747,0.6751745869177058,2.157333144201933,4.1798533039899635,4.553959258223086
1776944334.460512,1.0,ok,odom,map,base_footprint,front_axle,17.142519492732568,2.6826973026991277,17.142519492732568,2.6826973026991277,16.92011954334689,1.8882394608262891,17.389539226427292,1.8768469543421211,1.1529363438547968,17.7670828224482,2.436212738645348,57.58677567334048,0.1458426695473702,-0.22788474283542726,-0.46955790704374034,-0.22788474283542726,0.6714417272870803,0.5866707939609574,0.6714417272870803,2.1382911919830074,4.154292242645885,4.4646868738024645
1776944334.5077548,1.0,ok,odom,map,base_footprint,front_axle,17.11103905846477,2.59510690063551,17.11103905846477,2.59510690063551,16.887380407941457,1.8010024943726486,17.387393522776513,1.7888931014562095,1.2409422961823144,17.732931213618745,2.349676518385264,57.49374422810533,0.11555092799758906,-0.2558501135386211,-0.50015972689118,-0.2558501135386211,0.6685700600337697,0.585099693771616,0.6685700600337697,2.1187614582729974,4.127118496325448,4.378806851785775
1776944334.5588377,1.0,ok,odom,map,base_footprint,front_axle,17.077938225046978,2.5057652618429946,17.077938225046978,2.5057652618429946,16.839586688357684,1.7159465833111103,17.38531492089132,1.702620972964514,1.3270961967680612,17.69796324822188,2.2610717451594486,57.398488968710396,0.08581412634337365,-0.2890589247075548,-0.5458909008908255,-0.2890589247075548,0.6665627850922946,0.5983327639301199,0.6665627850922946,2.109544205712639,4.114868431477193,4.323954952721783
1776944334.6171906,1.0,ok,odom,map,base_footprint,front_axle,17.044090144462324,2.41937394364933,17.044090144462324,2.41937394364933,16.80403249254567,1.6300721485441478,17.34769723749095,1.4450427630028289,1.5902209522821713,17.663902022394723,2.174764544956191,57.30570373329132,0.026249125292529794,-0.3278290297737055,-0.5742884540108888,-0.3278290297737055,0.666333641620402,0.5998803655500125,0.666333641620402,2.1443717305712413,4.175431822373823,4.323954952721719
1776944334.6721184,1.0,ok,odom,map,base_footprint,front_axle,16.974219541479734,2.2427582658099676,16.974219541479734,2.2427582658099676,16.7181653215418,1.458499866778133,17.029111554995417,1.4030445443873716,1.1962794658176847,17.594177682127246,1.998091144385031,57.11576960235347,0.3071745047961242,-0.20147076145255505,-0.31585258093049434,-0.20147076145255505,0.6664908825043931,0.6167687516895617,0.6664908825043931,0.35045391843538665,0.4541560992657121,0.46901208249206505
1776944334.7069998,1.0,ok,odom,map,base_footprint,front_axle,16.93363441661081,2.1557389285924358,16.93363441661081,2.1557389285924358,16.66398224807954,1.3760513578268219,17.013436497741758,1.3137924273357275,1.286551401489262,17.55899412028105,1.9089400747337817,57.019927042683214,0.2889909414065591,-0.22624113058951983,-0.35495696504347857,-0.22624113058951983,0.6722978753800085,0.6369022576077716,0.6722978753800085,0.3357787481955666,0.43567843040656884,0.4505474738556735
1776944334.76234,1.0,ok,odom,map,base_footprint,front_axle,16.848793822994423,1.9728487784794557,16.848793822994423,1.9728487784794557,16.5656793845177,1.1979480011369565,16.867570942326406,1.1590096944122235,0.9100972234208752,17.485109886483176,1.7217259858863423,56.8186610617851,0.36785217445395185,-0.1524979735569012,-0.3043923527402689,-0.1524979735569012,0.6840765963059885,0.6629605659396688,0.6840765963059885,4.461546007574693,8.063548620363148,8.446178035377379
1776944334.835542,1.0,ok,odom,map,base_footprint,front_axle,16.806302955969308,1.8783650529947375,16.806302955969308,1.8783650529947375,16.52547283494614,1.1026334994750213,16.856531614891402,1.0722870161140574,0.9969612096688569,17.447120658709387,1.6254656838150732,56.71517566580238,0.3462850869990456,-0.1749150035300194,-0.3322212495894656,-0.1749150035300194,0.6889161190424747,0.6495324835964604,0.6889161190424747,4.511022608149851,8.135972902781505,8.446178035377372
1776944334.911257,1.0,ok,odom,map,base_footprint,front_axle,16.673123088841596,1.5735893139371855,16.673123088841596,1.5735893139371855,16.357059792432004,0.8115335465141561,16.724738955383575,0.7847133741267512,0.9358477153505865,17.325102212948103,1.3162850782710807,56.38278862040116,0.3153159399161142,-0.15471431484104656,-0.36865605720733546,-0.15471431484104656,0.7009152930008067,0.6435472109961369,0.7009152930008067,4.49063460719643,8.018817913443028,8.40253802875722
1776944334.9807384,1.0,ok,odom,map,base_footprint,front_axle,16.58239714168528,1.3782386049640616,16.58239714168528,1.3782386049640616,16.24965397912774,0.6233167628034281,16.709842470083903,0.5900226239171418,1.1279233147378351,17.246169987987784,1.1162799646351427,56.167771547549464,0.22758607407312922,-0.20190842872324424,-0.461391316446994,-0.20190842872324424,0.7135942269465909,0.6228240827430209,0.7135942269465909,4.588457527407487,8.159855660061144,8.402538028757219
1776944335.0574355,1.0,ok,odom,map,base_footprint,front_axle,16.488691455401014,1.1903714006646566,16.488691455401014,1.1903714006646566,16.13982252282949,0.4427649079919366,16.54018381626844,0.41449477838937676,0.9595315949880496,17.111836119538296,0.8175849525965202,55.839365146607555,0.26504744181113765,-0.1517110030832073,-0.4013581511715602,-0.1517110030832073,0.7261397994229646,0.6085012563274714,0.7261397994229646,4.293045544720239,7.6102944408190885,7.980878742656041
1776944335.1254866,1.0,ok,odom,map,base_footprint,front_axle,16.342810351811572,0.9227886039437526,16.342810351811572,0.9227886039437526,15.977037677233124,0.18330543947567002,16.485389055023237,0.09420547218309894,1.2825275826121065,16.955500459854836,0.5562564288505994,55.534843495797816,0.12520438788301308,-0.23185885960192643,-0.5161006950902542,-0.23185885960192643,0.713957284347309,0.5919663235747115,0.713957284347309,3.61934174774431,6.505006693865936,6.681347765568965
1776944335.204261,1.0,ok,odom,map,base_footprint,front_axle,16.240524878584385,0.7498500125117765,16.240524878584385,0.7498500125117765,15.858643683806655,0.01855543911803592,15.870331257542343,0.004150572866630842,1.1936589863255522,16.81516646241452,0.34450489786142563,55.280640874605496,0.5758950904257498,-0.1322941741540818,-0.0185499205267307,-0.1322941741540818,0.7032194620726259,0.5937488455078455,0.7032194620726259,2.8737473678973284,5.488128269172024,5.911733036183493
1776944335.2827713,1.0,ok,odom,map,base_footprint,front_axle,16.137398864795863,0.5810743270987353,16.137398864795863,0.5810743270987353,15.737075853035492,-0.14028999573342882,15.718912576431624,-0.11792063429650151,1.3902041865620585,16.701405712296506,0.18323082482391367,55.08328121585649,0.6292646362020768,-0.15490802004840534,0.02881480432146843,-0.15490802004840534,0.6902051697357168,0.6015283654310535,0.6902051697357168,2.704416406413737,5.237421197305482,5.515669883548727
1776944335.362075,1.0,ok,odom,map,base_footprint,front_axle,15.9688882408054,0.3437472870618026,15.9688882408054,0.3437472870618026,15.540194880642852,-0.3611264625930872,15.806006970528765,-0.47471682520658576,1.1899783739183767,16.533631644056896,-0.05461577259221517,54.792215687364866,0.35243263143332937,-0.17184282481617014,-0.2890654555774219,-0.17184282481617014,0.6911065321735806,0.6351181792765047,0.6911065321735806,0.39693271088951226,0.5073861739454338,0.5230564170913681
