timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1776941286.6239698,1.0,ok,odom,map,base_footprint,front_axle,-0.07494076846046814,-10.077372052633804,-0.07494076846046814,-10.077372052633804,-0.7951642908890605,-10.479743867924775,-0.7515188644786568,-10.552614771549175,1.6154815266546168,-0.04144727810015783,-10.144356320862359,32.1515011726624,-0.017467005423101083,-0.003763342683339319,-0.08494169671947097,-0.003763342683339319,0.07489129513255377,0.06745511468908581,0.07489129513255377,0.5051499569458002,0.9218265704699535,0.9893188315224983
1776941286.682484,1.0,ok,odom,map,base_footprint,front_axle,-0.287659632627713,-10.19763265939019,-0.287659632627713,-10.19763265939019,-1.0058138121809237,-10.603686318886387,-0.9770045658159561,-10.641081488423277,1.3501932392951759,-0.25632671745510816,-10.253340458679878,31.910534451099405,0.017360898281645592,0.024585169242579287,-0.04720562869838836,0.024585169242579287,0.06391486896578824,0.06411606520952753,0.06391486896578824,0.5090928741755,0.9393906562943589,0.9889338352493762
1776941286.7456346,1.0,ok,odom,map,base_footprint,front_axle,-0.49901399017488574,-10.319971987918237,-0.49901399017488574,-10.319971987918237,-1.2138651094014048,-10.731812827734533,-1.1833847632688745,-10.784026733363367,1.6024542006667164,-0.4691606742075632,-10.373049160114766,31.66634504440387,-0.004600944344538878,0.016081955945557724,-0.06045943633028394,0.016081955945557724,0.060896688601473195,0.05585533390150395,0.060896688601473195,0.5016784174813057,0.9449855209251999,1.1232446649409065
1776941286.80243,1.0,ok,odom,map,base_footprint,front_axle,-0.7091146957386167,-10.443256176307857,-0.7091146957386167,-10.443256176307857,-1.4205963899247371,-10.8608909435843,-1.3937719372296984,-10.906842175091775,1.8460653574189596,-0.6811142213078698,-10.492368113533512,31.423113795619415,-0.007090869591153076,0.006971532923223897,-0.05320777141961444,0.006971532923223897,0.056533255225606906,0.04611412253320692,0.056533255225606906,0.5655822480367019,1.276821967772163,1.363743656899306
1776941286.85852,1.0,ok,odom,map,base_footprint,front_axle,-0.8154703068794608,-10.505076135864982,-0.8154703068794608,-10.505076135864982,-1.5309235675595128,-10.9158700401312,-1.4999933336495708,-10.968850598962046,1.9692361682506154,-0.7879787668303286,-10.553295418451386,31.30010091997814,-0.008348612946670195,-0.00901301722080993,-0.061348341328453945,-0.00901301722080993,0.05550571130451787,0.05299650311595861,0.05550571130451787,0.5263017849911017,1.1257575957260428,1.3793005035365313
1776941286.9116633,1.0,ok,odom,map,base_footprint,front_axle,-0.9214521259046603,-10.568925105881705,-0.9214521259046603,-10.568925105881705,-1.6292700102842228,-10.992739738182715,-1.6076438669175719,-11.030648224145766,2.093322420247259,-0.8954342459431094,-10.614559635774285,31.17640781461205,-0.008715389712092613,-0.02314057287626745,-0.043643365875305394,-0.02314057287626745,0.052530375938216814,0.03492797466634834,0.052530375938216814,0.5465164699138164,1.2024188410321732,1.3945854595291052
1776941286.96909,1.0,ok,odom,map,base_footprint,front_axle,-1.0280477337153822,-10.631589962120538,-1.0280477337153822,-10.631589962120538,-1.7407117762371405,-11.047203920616333,-1.7466302174042816,-11.037440672038466,1.5927213906584483,-1.0028434500733,-10.675797470072201,31.05276797429184,0.05422267151066651,0.04772764195928194,0.011417047282118772,0.04772764195928194,0.050887716329256594,0.04280972157049033,0.050887716329256594,0.6470876496767456,1.257999702227467,1.3294141917790818
1776941287.0546656,1.0,ok,odom,map,base_footprint,front_axle,-1.3426782537470232,-10.826207556481949,-1.3426782537470232,-10.826207556481949,-2.044761260587365,-11.259456274317357,-2.0580591979379337,-11.239131315601536,1.1068157190293537,-1.3240293853835428,-10.858917075553206,30.68304748631605,0.0332569759299777,0.02323194478946779,0.02428866164652643,0.02323194478946779,0.03765226326678635,0.009013782328933241,0.03765226326678635,1.569983792203059,3.6343988861063883,4.140596156980057
1776941287.1214812,1.0,ok,odom,map,base_footprint,front_axle,-1.6585360168774346,-11.022272774556802,-1.6585360168774346,-11.022272774556802,-2.364088577130052,-11.449848013223608,-2.3702853684499967,-11.440320232894388,1.4776909785199837,-1.6467643774952951,-11.042919853798569,30.311543875129686,0.013121985153159954,0.02947809237522714,0.011365686106206616,0.02947809237522714,0.023767064920998372,0.00177572809126838,0.023767064920998372,1.7747350266188966,3.808310423255671,4.140596156980058
1776941287.1888142,1.0,ok,odom,map,base_footprint,front_axle,-1.8670574961679836,-11.155354367284797,-1.8670574961679836,-11.155354367284797,-2.569232585772633,-11.588453828769918,-2.5802512804843296,-11.570614298348998,1.7245008356386153,-1.8613940299807823,-11.165287905966556,30.06448147830321,0.003926533552826474,0.03319076227205359,0.020968082382242324,0.03319076227205359,0.011434598374913448,-0.01702861175014376,0.011434598374913448,1.8625264747862418,4.008093920499208,4.140596156980059
1776941287.2576482,1.0,ok,odom,map,base_footprint,front_axle,-2.0760441022380336,-11.290908049882338,-2.0760441022380336,-11.290908049882338,-2.7739116911863464,-11.730914672895524,-2.806374705063737,-11.677285168419907,1.6081516534195308,-2.077438381455372,-11.288462528697819,29.815790606949474,0.023255866156073446,0.05736795521091194,0.06268948093822405,0.05736795521091194,-0.002815064546299947,-0.039412179990040465,-0.002815064546299947,1.7103511832060256,3.700363847179125,4.155194706693964
1776941287.3198173,1.0,ok,odom,map,base_footprint,front_axle,-2.2835637032734124,-11.427212189205836,-2.2835637032734124,-11.427212189205836,-2.9778176068784536,-11.872898757692212,-3.0184979942594716,-11.805693034447701,1.8559370432200504,-2.2926985066943235,-11.411190035963894,29.568002466474116,0.016767537845905896,0.06579384618488142,0.07855891518018486,0.06579384618488142,-0.018443265113502562,-0.06176452952164394,-0.018443265113502562,1.7999612898041422,3.910431060571046,4.155194706693961
1776941287.3792167,1.0,ok,odom,map,base_footprint,front_axle,-2.384348854554585,-11.497480768126843,-2.384348854554585,-11.497480768126843,-3.0700443650885765,-11.956225432219549,-3.118715698317838,-11.873132342369923,1.2356395957832687,-2.3989943215256417,-11.471793087144798,29.44564426256802,0.0078182602003086,0.04932220418472494,0.09629828793427167,0.04932220418472494,-0.029569353341519868,-0.08847343594301135,-0.029569353341519868,1.832458497335169,3.9903342610774155,4.153198971362217
1776941287.4403374,1.0,ok,odom,map,base_footprint,front_axle,-2.4843070124657567,-11.565375063614159,-2.4843070124657567,-11.565375063614159,-3.1739169465987307,-12.018214040232907,-3.223087403568604,-11.934268394301567,1.3565055283391434,-2.5036444253169203,-11.531457859518142,29.325180456575563,0.006402232055381726,0.05667607786652432,0.09728620307862833,0.05667607786652432,-0.03904244189938985,-0.09087731419634586,-0.03904244189938985,1.8449773309977047,4.01561469715355,4.153198971362186
1776941287.4995854,1.0,ok,odom,map,base_footprint,front_axle,-2.6827389048465897,-11.703499684940509,-2.6827389048465897,-11.703499684940509,-3.368457897694907,-12.162209247569292,-3.431013177032969,-12.05664152678632,1.5980880016178869,-2.712829491349212,-11.650721757943058,29.084385449889684,0.0030774403630293096,0.07456770960658156,0.12270984738143231,0.07456770960658156,-0.06075321369458562,-0.11961517211934175,-0.06075321369458562,1.788202944671919,3.8311146571473444,4.1531989713622135
1776941287.6099637,1.0,ok,odom,map,base_footprint,front_axle,-3.0713116786832697,-11.98383997402447,-3.0713116786832697,-11.98383997402447,-3.747840617290116,-12.45599841695173,-3.798836845504676,-12.378802580413126,1.5867053232544361,-3.1267027840333204,-11.886685745600962,28.607971716932752,-0.06985420659240907,0.07501206431381069,0.09251925459603681,0.07501206431381069,-0.11183522992540171,-0.1620444251978965,-0.11183522992540171,2.528438239039183,5.2159059799071565,5.452926694961346
1776941287.6674576,1.0,ok,odom,map,base_footprint,front_axle,-3.167268744905972,-12.055522766848423,-3.167268744905972,-12.055522766848423,-3.8347569788489047,-12.540377856073796,-3.8981493931740236,-12.444386371144676,1.7061137310720813,-3.229963410500627,-11.945558327185676,28.489107349521213,-0.05980677439642479,0.0826903925147533,0.11503461814977757,0.0826903925147533,-0.12658119561912623,-0.17443084872163095,-0.12658119561912623,2.400165968342255,4.861795962843102,5.452926694961348
1776941287.7261832,1.0,ok,odom,map,base_footprint,front_axle,-3.3605190237312406,-12.198861565886714,-3.3605190237312406,-12.198861565886714,-4.02351010797634,-12.68984814636678,-4.098369918229011,-12.576368262573062,1.947380723830205,-3.4374815084904053,-12.063871827424569,28.250231136115314,-0.03727727734945413,0.095311345230825,0.1359473251553759,0.095311345230825,-0.15538807402881072,-0.17170034831781966,-0.15538807402881072,2.509238158987258,5.095736825060677,5.45292669496134
1776941287.7875693,1.0,ok,odom,map,base_footprint,front_axle,-3.457022712069345,-12.269202571401136,-3.457022712069345,-12.269202571401136,-4.124682669850579,-12.753821164498389,-4.202021011442045,-12.667897536706723,1.5882582007338257,-3.5405773275250034,-12.122650446389066,28.13155647996048,-0.0359412937706648,0.08487140084533513,0.11560315260839038,0.08487140084533513,-0.16869765590990374,-0.151544444646378,-0.16869765590990374,2.8463791719076856,5.867356452585849,6.464533109361353
1776941287.8494911,1.0,ok,odom,map,base_footprint,front_axle,-3.6479185313830937,-12.414124655397647,-3.6479185313830937,-12.414124655397647,-4.3129678398099545,-12.902319716168394,-4.389770453028026,-12.791010467302034,1.0797582570011484,-3.7663012543360304,-12.264133064063557,27.864554090631128,-0.0018041591251461591,0.06032804488097425,0.13523457501807057,0.06032804488097425,-0.1910809947762576,-0.13591411013257762,-0.1910809947762576,5.900240313868531,11.25513903913071,11.830298453170276
1776941287.9258776,1.0,ok,odom,map,base_footprint,front_axle,-3.942507613208327,-12.64164104071816,-3.942507613208327,-12.64164104071816,-4.60158185606674,-13.137872984873924,-4.683460234493946,-13.00398058557482,1.4414954887933527,-4.058462784550711,-12.49472515955242,27.492356426457903,0.03644333920382795,0.08424469555698015,0.1569434402704996,0.08424469555698015,-0.18716270435037868,-0.11784556572587838,-0.18716270435037868,6.627849471780483,12.075974575077995,12.563729602750326
1776941288.002441,1.0,ok,odom,map,base_footprint,front_axle,-4.040450437116374,-12.716291665220858,-4.040450437116374,-12.716291665220858,-4.707029096039912,-13.20239648053099,-4.765110539461205,-13.119039907696168,1.2124015618191735,-4.16090442537063,-12.582512720916615,27.357378773003212,0.0055716841725942925,0.04646204876497611,0.10159612347263935,0.04646204876497611,-0.18001658041834417,-0.09523845107243531,-0.18001658041834417,6.875428460153347,12.369573347647323,12.70914742597332
1776941288.1026647,1.0,ok,odom,map,base_footprint,front_axle,-4.3249842071585345,-12.929103639284328,-4.3249842071585345,-12.929103639284328,-4.994084007113507,-13.4117323347638,-5.061314926439486,-13.343337103684737,1.5843870036188545,-4.4238665322439505,-12.819282675793268,27.003529821143534,0.037084102628778384,0.07592411556427685,0.09590570445898752,0.07592411556427685,-0.1477780708914645,-0.05872970594555573,-0.1477780708914645,7.109528634830036,12.526291636274054,12.926429698427478
1776941288.1957202,1.0,ok,odom,map,base_footprint,front_axle,-4.70112114330543,-13.180015248489203,-4.70112114330543,-13.180015248489203,-5.390281455518212,-13.633538196167466,-5.3813765083136715,-13.64263474473953,1.5404805594827986,-4.756363637875916,-13.118661677591009,26.55611268835745,0.028823634457378115,0.026972245372660693,-0.012729700728594322,0.026972245372660693,-0.0825590326271449,0.04154225774944714,-0.0825590326271449,7.254709955774849,12.588491088629343,12.961376379975865
1776941288.2711277,1.0,ok,odom,map,base_footprint,front_axle,-4.975058308692148,-13.339655347168833,-4.975058308692148,-13.339655347168833,-5.686131324886948,-13.757985558413047,-5.563378933707326,-13.899390285511194,1.1127683598881062,-4.987033297670445,-13.326355651958087,26.24571732498091,-0.040200938369060024,-0.041889454627742864,-0.18725236016140445,-0.041889454627742864,-0.0178964313126687,0.14702065037459938,-0.0178964313126687,nan,nan,nan
1776941288.3229291,1.0,ok,odom,map,base_footprint,front_axle,-5.243306890138154,-13.473440318330912,-5.243306890138154,-13.473440318330912,-5.971163393433616,-13.861834332973906,-5.7769140788709565,-14.084721501256166,1.4010071140407907,-5.201704594590948,-13.519644774288983,25.956849793864066,-0.03504726690690009,-0.1235865159778652,-0.2956543353190466,-0.1235865159778652,0.06217397160531356,0.26056836243507003,0.06217397160531356,7.102432475849964,12.142369441386837,12.601496405322738
1776941288.433216,1.0,ok,odom,map,base_footprint,front_axle,-5.332439948110913,-13.511236441396946,-5.332439948110913,-13.511236441396946,-6.069690159614848,-13.881489227527453,-6.015468819851423,-14.007562080492203,1.0774791305002027,-5.269724518009189,-13.580889624897939,25.865320336186578,0.18191706099295069,-0.10391350445564132,-0.1372381796017869,-0.10391350445564132,0.09372721666979762,0.3118888092090463,0.09372721666979762,7.372558099302464,12.50779331790333,12.971692475604284
1776941288.5110834,1.0,ok,odom,map,base_footprint,front_axle,-5.506252252339721,-13.57762320506304,-5.506252252339721,-13.57762320506304,-6.2567925481797,-13.92013490460108,-6.187472797067142,-14.080599132001183,1.2681823711352394,-5.398727138143843,-13.697043042556976,25.691730902936428,0.20476578130946255,-0.1410377963086581,-0.1747970141890847,-0.1410377963086581,0.16069457915534865,0.3795018603805619,0.16069457915534865,7.482552204915954,12.619095315697194,12.971692487604443
1776941288.5936952,1.0,ok,odom,map,base_footprint,front_axle,-5.678492672340821,-13.630327155168157,-5.678492672340821,-13.630327155168157,-6.441274468977966,-13.944634219547895,-6.351888606564121,-14.15137765327485,1.449224686047733,-5.520057737074151,-13.80628859792686,25.528465151338825,0.2097197533883276,-0.1807904280687922,-0.22523916131232205,-0.1807904280687922,0.23677849997556455,0.43488217190420164,0.23677849997556455,7.392594095455729,12.428886110623836,12.971692487141746
1776941288.6672547,1.0,ok,odom,map,base_footprint,front_axle,-5.762993092770904,-13.65369447257999,-5.762993092770904,-13.65369447257999,-6.530843862341232,-13.955406579844935,-6.485950776217869,-14.187822793276219,1.5925512346735333,-5.578344327103125,-13.85876959211732,25.450033132632697,0.22126830299015854,-0.19881701544445265,-0.2367122418621728,-0.19881701544445265,0.2759546544559166,0.45725828310518746,0.2759546544559166,7.453912498403098,12.494555492733769,12.97169248158784
1776941288.7400265,1.0,ok,odom,map,base_footprint,front_axle,-6.010038324938705,-13.705952663924782,-6.010038324938705,-13.705952663924782,-6.793345484948047,-13.96490225955702,-6.799743834129008,-14.26067281656321,1.2663232069693495,-5.74076563037923,-14.00501304377471,25.231474612351157,0.18416058157147935,-0.23268301228224755,-0.29583975605721624,-0.23268301228224755,0.40242377518146655,0.47733640171957115,0.40242377518146655,7.608061646429029,12.649328671306304,12.963623472877437
1776941288.8127,1.0,ok,odom,map,base_footprint,front_axle,-6.164927304438362,-13.730190810559838,-6.164927304438362,-13.730190810559838,-6.956528887931343,-13.962552453288161,-6.961745540913485,-14.25668377541985,1.4314596522514482,-5.838358647827727,-14.092885387955107,25.1001507935802,0.20633851166791914,-0.2894264483800962,-0.2941775792396002,-0.2894264483800962,0.48805168164079465,0.4980183511767962,0.48805168164079465,7.694661038341825,12.734078992213366,12.963623480805797
1776941288.8987422,1.0,ok,odom,map,base_footprint,front_axle,-6.391089282312607,-13.753798282523617,-6.391089282312607,-13.753798282523617,-7.192716019144939,-13.948784371246754,-7.238607624806745,-14.244925366455846,1.2796992073183189,-6.144197039422459,-14.286240949955268,24.73431194431322,0.24915053102234413,-0.29186449881196985,-0.2996757055779628,-0.29186449881196985,0.5868994579151181,0.5382541336968351,0.5868994579151181,7.223809698436192,12.202311444463263,12.616880175289353
1776941288.9887238,1.0,ok,odom,map,base_footprint,front_axle,-6.612476138653736,-13.767086863811011,-6.612476138653736,-13.767086863811011,-7.422524162166785,-13.923442866582258,-7.284117461305863,-14.276121197511694,0.8265072636147607,-6.538994832762093,-14.416504918419932,24.313580069037187,0.2232692577066321,-0.22848719322505856,-0.3788646459494175,-0.22848719322505856,0.6535620184554609,0.5892727492553548,0.6535620184554609,0.3819174438059624,0.40606874019817196,0.40882834699399073
