timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1776865072.5607321,1.0,ok,odom,map,base_footprint,front_axle,16.104756784411002,13.73206636280497,16.104756784411002,13.73206636280497,16.895547028565414,13.496958324341364,16.93689180185713,13.519358495262939,0.980510602449601,15.935729677592228,13.44004015919047,29.035340188744293,0.6848430442221931,0.26339355086327937,-0.047022951160673954,0.26339355086327937,0.3374158657162142,0.6379433060478654,0.3374158657162142,nan,nan,nan
1776865072.610502,1.0,ok,odom,map,base_footprint,front_axle,16.163424806072587,13.692673036945207,16.163424806072587,13.692673036945207,16.948791223692968,13.440037746310406,16.969510310311307,13.45125417318657,1.06005639143268,15.996754435777,13.40471854012815,29.105850031211098,0.675633867096759,0.2130841272417112,-0.023560322199973414,0.2130841272417112,0.33271129312308184,0.652135850635636,0.33271129312308184,nan,nan,nan
1776865072.6623626,1.0,ok,odom,map,base_footprint,front_axle,16.163424806072587,13.692673036945207,16.163424806072587,13.692673036945207,16.948791223692968,13.440037746310406,16.969510310311307,13.45125417318657,1.06005639143268,15.996754435777,13.40471854012815,29.105850031211098,0.675633867096759,0.2130841272417112,-0.023560322199973414,0.2130841272417112,0.33271129312308184,0.652135850635636,0.33271129312308184,nan,nan,nan
1776865072.7119508,1.0,ok,odom,map,base_footprint,front_axle,16.21960356291008,13.653273003005342,16.21960356291008,13.653273003005342,16.999278024126422,13.38358293176243,17.024258532822387,13.397220890675845,0.8138916443986908,16.055917510599013,13.370474478314886,29.174208828683447,0.6926489891948474,-0.3194278595771199,-0.02846084570129945,-0.3194278595771199,0.32675392773198625,0.6642562634591906,0.32675392773198625,1.1480124042892594,2.399477568879741,2.4080520372107554
1776865072.8488438,1.0,ok,odom,map,base_footprint,front_axle,16.273233411057205,13.614001178394483,16.273233411057205,13.614001178394483,17.04705635724822,13.327953895680146,17.05862603478882,13.334270291749599,0.885612653151954,16.113115731112327,13.337367689920956,29.24029737434493,0.6876897543556812,0.3024843396551247,-0.013181589346495642,0.3024843396551247,0.31963065931785006,0.6745397146483931,0.31963065931785006,nan,nan,nan
1776865072.8789165,1.0,ok,odom,map,base_footprint,front_axle,16.324765613487465,13.575342328090073,16.324765613487465,13.575342328090073,17.092782428871878,13.274053145929841,17.090647707255453,13.272886491349496,0.9561208973645459,16.168476943554413,13.30532417651961,29.30426338558653,0.68159828060944,0.2604052839821381,0.0024327184977865437,0.2604052839821381,0.3119870999367952,0.6840252500600824,0.3119870999367952,nan,nan,nan
1776865072.9216447,1.0,ok,odom,map,base_footprint,front_axle,16.422635165390197,13.497246175669302,16.422635165390197,13.497246175669302,17.178639451664893,13.166969747303172,17.24826357151934,13.200732236448124,0.8413346675374557,16.275645651361778,13.243294069638866,29.428089336391427,0.7755151229808321,0.3010430383528759,-0.07737844492343891,0.3010430383528759,0.2934239073279556,0.6986694016192865,0.2934239073279556,nan,nan,nan
1776865072.9603596,1.0,ok,odom,map,base_footprint,front_axle,16.47034323178133,13.456905160813877,16.47034323178133,13.456905160813877,17.220010398603133,13.112486608773814,17.273908578279872,13.138679262511024,0.9121453347553891,16.31515721522097,13.220424459849257,29.473742186582058,0.7636909312950014,0.3037376152149861,-0.05992552780129252,0.3037376152149861,0.28240878515435713,0.7041720811473688,0.28240878515435713,nan,nan,nan
1776865073.0103488,1.0,ok,odom,map,base_footprint,front_axle,16.56348715820819,13.374121792002931,16.56348715820819,13.374121792002931,17.299582671032496,13.00157864550857,17.41166174952959,13.049639458691734,0.8050838797260444,16.317471064764575,13.21680597919326,29.47803721882504,0.8317771433407923,-0.3283686401050795,-0.12194901229851995,-0.3283686401050795,0.29201401198097443,0.7114610574773944,0.29201401198097443,1.3291195206845312,2.8660297170157474,2.981958768410608
1776865073.127381,1.0,ok,odom,map,base_footprint,front_axle,16.56348715820819,13.374121792002931,16.56348715820819,13.374121792002931,17.299582671032496,13.00157864550857,17.41166174952959,13.049639458691734,0.8050838797260444,16.317471064764575,13.21680597919326,29.47803721882504,0.8317771433407923,-0.3283686401050795,-0.12194901229851995,-0.3283686401050795,0.29201401198097443,0.7114610574773944,0.29201401198097443,1.3291195206845312,2.8660297170157474,2.981958768410608
1776865073.2572513,1.0,ok,odom,map,base_footprint,front_axle,16.60881640647474,13.331269227111402,16.60881640647474,13.331269227111402,17.337708013856865,12.944821268534957,17.43716310318287,12.98751227672387,0.8733520665406828,16.35007618415349,13.165816927583885,29.53855975342488,0.8197919488571337,-0.34307153911208993,-0.10823048079459444,-0.34307153911208993,0.3071171862104002,0.7130041855219853,0.3071171862104002,1.3285030566100977,2.864414934220867,2.991092200468849
1776865073.3851473,1.0,ok,odom,map,base_footprint,front_axle,16.653909851771733,13.287773514359662,16.653909851771733,13.287773514359662,17.375596808662173,12.888032427837132,17.462132367990844,12.925240385345722,0.9422123601541441,16.38290477075049,13.114478409963661,29.59949709410692,0.8072805210720526,-0.3582600333578646,-0.09419572777088582,-0.3582600333578646,0.32167521997653414,0.7143310761316594,0.32167521997653414,1.3267826702541374,2.8611734254720553,2.9952529029487143
1776865073.517591,1.0,ok,odom,map,base_footprint,front_axle,16.698258413560293,13.243374569160617,16.698258413560293,13.243374569160617,17.412433797794133,12.830363043226477,17.488282102359772,12.86300272171046,1.0104138446380722,16.415927119573066,13.062836880046442,29.66079410165175,0.7957820552095902,-0.37507120218228746,-0.08257308227878954,-0.37507120218228746,0.33511910831104247,0.7142974683135872,0.33511910831104247,1.370303801550753,2.9114853212190175,2.988484122212481
1776865073.6476767,1.0,ok,odom,map,base_footprint,front_axle,16.82758669290717,13.105889977319725,16.82758669290717,13.105889977319725,17.518279246243846,12.654703988214058,17.624948640422282,12.69537495535576,0.9825397175325905,16.51586134617942,12.906556162984966,29.846294808315253,0.8206153480911471,-0.36162075539830074,-0.11415991951046539,-0.36162075539830074,0.37000900168749784,0.7088379245421894,0.37000900168749784,0.2783319188499364,0.7034106255898039,0.847819256601669
1776865073.7482252,1.0,ok,odom,map,base_footprint,front_axle,16.95206880265794,12.961377551010237,16.95206880265794,12.961377551010237,17.61796381920765,12.474336662650476,17.755323784503183,12.559033855151494,0.7956003807252536,16.61757878640604,12.747486792699139,30.035105565978544,0.8570032342711629,-0.31425859316075816,-0.16137340079314452,-0.31425859316075816,0.39703000826523716,0.695651491527999,0.39703000826523716,0.2833028897829225,0.7395101097007376,0.861226506844499
1776865073.8490078,1.0,ok,odom,map,base_footprint,front_axle,17.0323620700549,12.861205051941903,17.0323620700549,12.861205051941903,17.681436508055253,12.351963091834012,17.81609184648828,12.39401767382301,0.972062379604973,16.686347018953512,12.639944571595027,30.162755082733245,0.819300476783474,-0.34565842535520075,-0.1410696566763476,-0.34565842535520075,0.41070989244480993,0.6832000520094017,0.41070989244480993,0.2828082788172366,0.7421918203730491,0.8613517113545819
1776865073.9475875,1.0,ok,odom,map,base_footprint,front_axle,17.071704541614636,12.809598460157796,17.071704541614636,12.809598460157796,17.71190850927974,12.289248693379855,17.855168400843866,12.369583427387472,0.7272818960374127,16.721187778926108,12.585459345297817,30.227427475917093,0.8390583228890766,-0.28819589806598167,-0.16424696654440563,-0.28819589806598167,0.41605329434564103,0.6750861815449203,0.41605329434564103,0.28056720037705074,0.7489602389440122,0.8515934241511862
1776865074.0504963,1.0,ok,odom,map,base_footprint,front_axle,17.18750227629,12.650734720511743,17.18750227629,12.650734720511743,17.80099437514022,12.099143889688431,17.952468995022443,12.140168599717574,0.9775881138145892,16.82689836770799,12.420145346512411,30.423650427620082,0.7974402240400489,-0.3336510363204581,-0.15693179187608552,-0.3336510363204581,0.4280264457787937,0.6477247033833055,0.4280264457787937,0.27966355378360835,0.7527655772573237,0.8511833976637329
1776865074.158509,1.0,ok,odom,map,base_footprint,front_axle,17.225116012720495,12.595803213173843,17.225116012720495,12.595803213173843,17.829415722647177,12.034156651195113,17.97883781934623,12.110553999773618,0.7311339402480612,16.862746471701463,12.364084799614277,30.490192680951665,0.8037012601979331,-0.2756099550901644,-0.16781989706755976,-0.2756099550901644,0.43012220059060613,0.6366587571300872,0.43012220059060613,0.274240940113186,0.7386317270236012,0.825362727625212
1776865074.2548034,1.0,ok,odom,map,base_footprint,front_axle,17.337302295052623,12.425965873297283,17.337302295052623,12.425965873297283,17.91461811771533,11.836617554471072,18.063647910052705,11.906825274690977,0.6672252607490488,16.972389474513083,12.192621151152084,30.69371508956928,0.7653979517266372,-0.24924202046482846,-0.16473919686157573,-0.24924202046482846,0.43314100007635314,0.6020204769067969,0.43314100007635314,0.2673928024419425,0.7045367303263702,0.7863847088838505
1776865074.3501682,1.0,ok,odom,map,base_footprint,front_axle,17.410055920969096,12.308053594651124,17.410055920969096,12.308053594651124,17.96885579712663,11.70112056835718,18.125737696439643,11.775027404847974,0.812916098033789,17.047021000557002,12.075909702015855,30.832248215712895,0.7467043202318989,-0.27636968519728844,-0.1734190036072619,-0.27636968519728844,0.43091198675190145,0.5747187853082689,0.43091198675190145,0.26786559577810504,0.7045367303263693,0.7863847088838515
1776865074.4546075,1.0,ok,odom,map,base_footprint,front_axle,17.482918165861154,12.185540115171156,17.482918165861154,12.185540115171156,18.023863269993388,11.56264093045876,18.179779564802324,11.633587006288893,0.7503854358439048,17.123772383501436,11.955883144855777,30.97471627952926,0.7160357853019774,-0.25143182254436736,-0.1712986767685084,-0.25143182254436736,0.42629569198059314,0.5464587947937345,0.42629569198059314,0.24585339389297892,0.670606314685933,0.7511008721840516
1776865074.5566835,1.0,ok,odom,map,base_footprint,front_axle,17.58984160971958,11.99520408319531,17.58984160971958,11.99520408319531,18.10399270909657,11.350011362367312,18.260186478308977,11.418644189768449,0.761863634375341,17.241191647931505,11.77225870040748,31.19267320247103,0.667981553087042,-0.23954201699252078,-0.17060761570883376,-0.23954201699252078,0.41383745548371886,0.49941700505051456,0.41383745548371886,0.23127018440761654,0.6305844551365205,0.7081325295144982
1776865074.6485896,1.0,ok,odom,map,base_footprint,front_axle,17.625280955430764,11.929153562118248,17.625280955430764,11.929153562118248,18.13090050056041,11.277253358419179,18.291645482060076,11.347881865720026,0.838651722101247,17.28145523799698,11.709293058498952,31.26741160455399,0.6563635786806389,-0.25359870923093575,-0.17557714862952267,-0.25359870923093575,0.4081112164846575,0.48288959680171356,0.4081112164846575,0.23126997001468497,0.6307848931469497,0.708369142881784
1776865074.744124,1.0,ok,odom,map,base_footprint,front_axle,17.69477142576315,11.795504909931429,17.69477142576315,11.795504909931429,18.182709115807373,11.130266749094043,18.330050443176223,11.191535133492234,0.7026385442956031,17.362281928264565,11.5828933900202,31.417444367813054,0.6044908118392666,-0.21081462675058307,-0.15957218328261036,-0.21081462675058307,0.3946554501661226,0.4473516966922616,0.3946554501661226,0.21279420629020654,0.5622137069595192,0.6395678825692215
1776865074.842466,1.0,ok,odom,map,base_footprint,front_axle,17.79636091697928,11.58617119860332,17.79636091697928,11.58617119860332,18.258632597146498,10.90284851222786,18.402224027771478,10.960649571393372,0.7168769861120283,17.486775555075116,11.388205804712971,31.648532920080804,0.5409113746413594,-0.19911669058603026,-0.1547884407492476,-0.19911669058603026,0.3674689013828139,0.3887994156401807,0.3674689013828139,0.2021700111178198,0.5090115644257768,0.5809458739768413
1776865074.944547,1.0,ok,odom,map,base_footprint,front_axle,17.898583365285734,11.366016590829977,17.898583365285734,11.366016590829977,18.33623390198696,10.666669032226153,18.50305517364497,10.69915838285472,0.9952019793034248,17.616364129696006,11.18555055783243,31.889078856983687,0.484987297055144,-0.239607636598067,-0.169955566492719,-0.239607636598067,0.3349860982230792,0.32694075043464343,0.3349860982230792,0.19796541411336127,0.48369144942267506,0.5744695506272741
1776865075.058747,1.0,ok,odom,map,base_footprint,front_axle,17.998755015588074,11.13607844715383,17.998755015588074,11.13607844715383,18.412674289102853,10.422428788698788,18.574564435980708,10.45493321300786,1.0185110431774336,17.749797931105967,10.97688200779973,32.13676241140639,0.41366177538968957,-0.22904531432834369,-0.1651210381986432,-0.22904531432834369,0.2955048835753051,0.25976148434843777,0.2955048835753051,0.17260918252250698,0.3725252259788337,0.5245494198656689
1776865075.1681163,1.0,ok,odom,map,base_footprint,front_axle,18.032361816360062,11.057017970510385,18.032361816360062,11.057017970510385,18.437604842244074,10.33840605161927,18.575742621061604,10.391865624046332,0.76028290856795,17.79543445592965,10.905513978388413,32.221474205272635,0.3806781645583663,-0.17356891832484042,-0.148121476568137,-0.17356891832484042,0.2812259478593969,0.23549967636565083,0.2812259478593969,0.16196486196442614,0.33014834180051317,0.45157911473183077
1776865075.2836423,1.0,ok,odom,map,base_footprint,front_axle,18.10117475309588,10.895226377312667,18.10117475309588,10.895226377312667,18.492787663061133,10.169096685901728,18.64016199881579,10.226113768688007,0.937084681934501,17.888837657332395,10.759446712079777,32.39485184027542,0.3456552417750594,-0.19702310159109462,-0.1580194373125765,-0.19702310159109462,0.25203801246642693,0.19077860838352673,0.25203801246642693,0.16144468432026862,0.3328507809436606,0.44895025399722055
1776865075.404804,1.0,ok,odom,map,base_footprint,front_axle,18.235135405179886,10.556030220524022,18.235135405179886,10.556030220524022,18.59952368898093,9.815863902303226,18.71998375892339,9.863654302954336,0.7215112277477769,18.081666525522866,10.45789403273935,32.752786178981566,0.21763683739992218,-0.13123623531957326,-0.12959379169133065,-0.13123623531957326,0.18216313671017256,0.09040560868566913,0.18216313671017256,0.1400950413156487,0.3037074131084938,0.3240298329238569
1776865075.5249276,1.0,ok,odom,map,base_footprint,front_axle,18.3384951278006,10.286796504780936,18.3384951278006,10.286796504780936,18.692266121691937,9.541497179756998,18.82975628726856,9.580181680514913,1.0233520958656703,18.233860550263284,10.219887574625714,33.035292984688056,0.15740370920816266,-0.1652174949098027,-0.14282869539828524,-0.1652174949098027,0.1241982276480977,0.020730551536041867,0.1241982276480977,0.13891912510891927,0.2923501919990948,0.3423997193050018
1776865075.6293716,1.0,ok,odom,map,base_footprint,front_axle,18.410177583181476,10.09869210236861,18.410177583181476,10.09869210236861,18.754200676110436,9.348843376603476,18.815246339270022,9.36658818822384,0.9563272407721256,18.340039075843606,10.053841799542209,33.23238453376486,0.030110795004719734,-0.13183997607076198,-0.06357241013235097,-0.13183997607076198,0.08325238660365372,-0.03087859010933621,0.08325238660365372,0.12495325155040976,0.27638314399069025,0.31609990540391586
