timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1776927318.120373,1.0,ok,odom,map,base_footprint,front_axle,-33.473994192098985,-20.58354814657621,-33.473994192098985,-20.58354814657621,-34.2989530814767,-20.59178409440806,-32.44036733420183,-20.540516761516802,1.499999999999997,-15.856249195051475,-10.245392311719497,81.90798653985084,19.29646137620435,0.03264801779240743,0.0325981031178983,0.03264801779240743,20.110308225760527,20.742897829430547,20.110308225760527,nan,nan,nan
1776927318.1644776,1.0,ok,odom,map,base_footprint,front_axle,-33.75389471707776,-20.587836674167594,-33.75389471707776,-20.587836674167594,-34.578863135809236,-20.595055267915235,-32.44036743012978,-20.540461664280063,1.499999999999997,-15.856236829545342,-10.24540678638637,81.90799213254664,19.296425661373792,0.034226362849092966,0.03318800137944841,0.034226362849092966,20.325910231801977,20.95784627043794,20.325910231801977,nan,nan,nan
1776927318.2082512,1.0,ok,odom,map,base_footprint,front_axle,-33.893863499859776,-20.587672598899328,-33.893863499859776,-20.587672598899328,-34.718863227800526,-20.588342597178347,-33.00013895077873,-20.547610060178588,1.4999999999999978,-15.856230669331545,-10.245413997336055,81.90799492575037,19.726679252500738,0.033105015110155504,0.027353603085670333,0.033105015110155504,20.432225961626294,21.05993224176868,20.432225961626294,nan,nan,nan
1776927318.264063,1.0,ok,odom,map,base_footprint,front_axle,-34.17377175682085,-20.591545012457726,-34.17377175682085,-20.591545012457726,-34.99877171963976,-20.591297325577102,-33.41972400831152,-20.57426618372531,1.4999999999999993,-15.856218348112964,-10.245428420161332,81.90800051360503,20.06301604890004,0.0064091639483246764,-0.005728980814687996,0.0064091639483246764,20.64756356450131,21.27467395153892,20.64756356450131,nan,nan,nan
1776927318.3168962,1.0,ok,odom,map,base_footprint,front_axle,-34.453677114728755,-20.59531558531132,-34.453677114728755,-20.59531558531132,-35.278677040748434,-20.59496620368738,-33.419724899291374,-20.574225433782367,1.4999999999999984,-15.856199856554598,-10.245450065789456,81.90800890068495,20.062990257687687,0.006212757219666975,-0.006005655576746458,0.006212757219666975,20.862832813700894,21.489877118124866,20.862832813700894,nan,nan,nan
1776927318.3650513,1.0,ok,odom,map,base_footprint,front_axle,-34.87351912049703,-20.603465056838065,-34.87351912049703,-20.603465056838065,-35.69849851465243,-20.609295941761804,-33.419726143690184,-20.574203375972253,1.5000000000000009,-15.856181328268804,-10.245471754409534,81.90801730112898,20.06297687644677,0.008363740733409675,0.0023368492371015,0.008363740733409675,21.187344195340682,21.818387208830963,21.187344195340682,nan,nan,nan
1776927318.4072394,1.0,ok,odom,map,base_footprint,front_axle,-35.15343130189002,-20.60695046169258,-35.15343130189002,-20.60695046169258,-35.97841647151572,-20.611897167430875,-33.419725579835344,-20.57428899104075,1.5000000000000024,-15.856175140497744,-10.245478997616873,81.90802010356921,20.063032058000594,0.007645521736163313,0.000689472131767073,0.007645521736163313,21.40243340508587,22.03290650155804,21.40243340508587,nan,nan,nan
1776927318.4571745,1.0,ok,odom,map,base_footprint,front_axle,-35.29339506960484,-20.606316521475254,-35.29339506960484,-20.606316521475254,-36.118392897297525,-20.60442329609251,-33.83978140719295,-20.560944494508917,1.500000000000002,-15.856168948898244,-10.245486245305662,81.90802290641103,20.373744858165963,0.035915738839952915,0.028656185909553634,0.035915738839952915,21.508440126513864,22.134480049816766,21.508440126513864,nan,nan,nan
1776927318.5071318,1.0,ok,odom,map,base_footprint,front_axle,-35.57331364920247,-20.609266931720235,-35.57331364920247,-20.609266931720235,-36.39830994770923,-20.60679560613633,-34.819232846234335,-20.592375119456314,1.4999999999999976,-15.856156555404898,-10.245500752733472,81.90802851071102,21.138865435663686,0.008544771594133634,-0.0030572863022462517,0.008544771594133634,21.72318670149141,22.348849963868794,21.72318670149141,nan,nan,nan
1776927318.5613105,1.0,ok,odom,map,base_footprint,front_axle,-35.713261875296745,-20.61330100968534,-35.713261875296745,-20.61330100968534,-36.53824128381914,-20.61912986154836,-34.81923212343216,-20.592492131543064,1.499999999999998,-15.856150348954749,-10.245508017805955,81.90803131835835,21.138940889932186,0.010846026080137352,0.0074823364170920545,0.010846026080137352,21.832213662928726,22.463255366791774,21.832213662928726,nan,nan,nan
1776927318.6142828,1.0,ok,odom,map,base_footprint,front_axle,-35.993179029587466,-20.616284474262944,-35.993179029587466,-20.616284474262944,-36.81816778826617,-20.620591219410787,-35.23924420811166,-20.577211603166376,1.4999999999999998,-15.856131704039981,-10.245529842948189,81.90803975107669,21.448362904379177,0.037002374823674515,0.03904363652982648,0.037002374823674515,22.046980624260417,22.677040770657587,22.046980624260417,nan,nan,nan
1776927318.664809,1.0,ok,odom,map,base_footprint,front_axle,-36.413056111191395,-20.618414700455343,-36.413056111191395,-20.618414700455343,-37.238042527214596,-20.613680423615538,-35.239244691482256,-20.577193720203706,1.5000000000000027,-15.856113019597537,-10.245551714360257,81.90804819462792,21.448351656230017,0.03801084284175343,0.03102052063163302,0.03801084284175343,22.367608944485468,22.991794819337617,22.367608944485468,nan,nan,nan
1776927318.7072778,1.0,ok,odom,map,base_footprint,front_axle,-36.69297446464232,-20.62130848830666,-36.69297446464232,-20.62130848830666,-37.517955253337604,-20.615678365421545,-35.239244691482256,-20.577193720203706,1.5000000000000027,-15.856106782025494,-10.245559015863039,81.90805101260253,21.44835165623003,0.04013913640723737,0.03225298689042965,0.04013913640723737,22.582318569101922,23.20591827898685,22.582318569101922,nan,nan,nan
1776927318.7660327,1.0,ok,odom,map,base_footprint,front_axle,-36.972898982189214,-20.623327595672627,-36.972898982189214,-20.623327595672627,-37.797883681420174,-20.618303052429418,-35.65896691498218,-20.601106412779473,1.5000000000000029,-15.856088044305768,-10.245580949639791,81.90805947365483,21.783010780289366,0.010637120925207882,-0.0016600243112349297,0.010637120925207882,22.796464741953393,23.4204607723229,22.796464741953393,nan,nan,nan
1776927318.8135588,1.0,ok,odom,map,base_footprint,front_axle,-37.39279013708528,-20.629044374227746,-37.39279013708528,-20.629044374227746,-38.21778816744534,-20.630847122689175,-35.658963746968844,-20.60138728072633,1.4999999999999971,-15.856075529933268,-10.245595598564885,81.90806511961665,21.783190806055607,0.012060938370017319,0.006443104943326741,0.012060938370017319,23.119433365753654,24.65530241594903,23.119433365753654,nan,nan,nan
1776927318.8678725,1.0,ok,odom,map,base_footprint,front_axle,-37.53274363583073,-20.62792022856535,-37.53274363583073,-20.62792022856535,-38.35771521073658,-20.621071827485224,-35.658963746968844,-20.60138728072633,1.4999999999999971,-15.856056732447085,-10.245617602302346,81.90807359691202,21.783190806055607,0.009678015549708596,-0.004590379506310527,0.009678015549708596,23.225113872160083,24.77774789964949,23.225113872160083,nan,nan,nan
1776927318.9107795,1.0,ok,odom,map,base_footprint,front_axle,-38.09259367355356,-20.631901478057674,-38.09259367355356,-20.631901478057674,-38.91755695270082,-20.62411764490229,-36.638739839023835,-20.59037559784172,1.4999999999999984,-15.886949856987295,-10.179971652485527,81.98064977579567,22.520990320698303,0.042359963760465386,0.035049421509426144,0.042359963760465386,24.542482645137845,25.28558125191997,24.542482645137845,nan,nan,nan
1776927318.9571855,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-38.09259367355356,-20.631901478057674,-38.09259367355356,-20.631901478057674,-38.91755695270082,-20.62411764490229,nan,nan,nan,-15.887073978590157,-10.179704013090541,81.98095695234814,nan,nan,nan,nan,24.542484323516902,25.28557862241298,24.542484323516902,nan,nan,nan
1776927319.020532,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-38.51250447784533,-20.636429780539288,-38.51250447784533,-20.636429780539288,-39.33750420754163,-20.637097613629898,nan,nan,nan,-15.961874897046913,-10.020793773583978,82.15662843699852,nan,nan,nan,nan,24.924337951539393,25.671051979323376,24.924337951539393,nan,nan,nan
1776927319.057136,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-38.91410217191164,-20.63610010795258,-38.91410217191164,-20.63610010795258,-39.7390417552156,-20.626115925548344,nan,nan,nan,-16.035117129017475,-9.86521822635202,82.328606808133,nan,nan,nan,nan,25.287543437439037,26.029657513674625,25.287543437439037,nan,nan,nan
1776927319.1072276,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-39.17166571995974,-20.6368552023632,-39.17166571995974,-20.6368552023632,-39.99659627242516,-20.62615082899973,nan,nan,nan,-16.059483949187392,-9.813474444488955,82.38582527668235,nan,nan,nan,nan,25.520888833271815,26.26267927139573,25.520888833271815,nan,nan,nan
1776927319.1618233,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-39.297415756462556,-20.638587268042862,-39.297415756462556,-20.638587268042862,-40.12241540087347,-20.637821290324702,nan,nan,nan,-16.059481933860432,-9.81349377890995,82.38583135803354,nan,nan,nan,nan,25.635389129007155,26.381466911649323,25.635389129007155,nan,nan,nan
1776927319.2120905,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-39.421089798636515,-20.636211709385844,-39.421089798636515,-20.636211709385844,-40.246018019681465,-20.62532914885902,nan,nan,nan,-16.059480925269586,-9.813503455017317,82.38583440146066,nan,nan,nan,nan,25.7462639818827,26.487963316618416,25.7462639818827,nan,nan,nan
1776927319.2658072,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-39.77998505880788,-20.63576451073059,-39.77998505880788,-20.63576451073059,-40.60498366742666,-20.634249328535205,nan,nan,nan,-16.05947890683395,-9.813522819262033,82.38584048996775,nan,nan,nan,nan,26.07076185681892,26.816506754792588,26.07076185681892,nan,nan,nan
1776927319.3148139,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-40.00906274671791,-20.634281043237166,-40.00906274671791,-20.634281043237166,-40.83405952605539,-20.63197581379526,nan,nan,nan,-16.05947587736279,-9.813551883067564,82.38584962959516,nan,nan,nan,nan,26.277355732264738,27.02274956635099,26.277355732264738,nan,nan,nan
1776927319.3572648,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-40.33741062797751,-20.63121995587866,-40.33741062797751,-20.63121995587866,-41.16233505127889,-20.62005322668443,nan,nan,nan,-16.05947385336404,-9.813571300683016,82.38585573066096,nan,nan,nan,nan,26.573088490140446,27.314632688485947,26.573088490140446,nan,nan,nan
1776927319.4118638,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-40.33741062797751,-20.63121995587866,-40.33741062797751,-20.63121995587866,-41.16233505127889,-20.62005322668443,nan,nan,nan,-16.05947284068558,-9.813581016005683,82.38585878202217,nan,nan,nan,nan,26.573078498778383,27.3146183081028,26.573078498778383,nan,nan,nan
1776927319.4605436,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-40.546165516617826,-20.629059571834794,-40.546165516617826,-20.629059571834794,-41.37108251617732,-20.617357271301863,nan,nan,nan,-16.059471827351,-9.813590737622953,82.38586183596878,nan,nan,nan,nan,26.761004559070084,27.50230505895422,26.761004559070084,nan,nan,nan
1776927319.5107064,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-40.647512752497256,-20.628447200542855,-40.647512752497256,-20.628447200542855,-41.47250289461359,-20.624414160638494,nan,nan,nan,-16.059469798790598,-9.813610199001522,82.38586794800932,nan,nan,nan,nan,26.852407242829713,27.59703306900543,26.852407242829713,nan,nan,nan
1776927319.56977,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-40.8440858869114,-20.626357195603493,-40.8440858869114,-20.626357195603493,-41.66907413940692,-20.62195455498845,nan,nan,nan,-16.059467766558054,-9.813629695609427,82.38587406653275,nan,nan,nan,nan,27.029325154408834,27.773783119569448,27.029325154408834,nan,nan,nan
1776927319.6166272,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-41.032449813602206,-20.62450093953099,-41.032449813602206,-20.62450093953099,-41.85743206131922,-20.61908882794872,nan,nan,nan,-16.059465729413233,-9.81364923934422,82.3858801911679,nan,nan,nan,nan,27.198911964295142,27.942925623689693,27.198911964295142,nan,nan,nan
1776927319.6666458,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-41.212886482363785,-20.622845592938887,-41.212886482363785,-20.622845592938887,-42.03786478703719,-20.616862548715073,nan,nan,nan,-16.059463682004825,-9.813668881544713,82.38588632476373,nan,nan,nan,nan,27.361408919406607,28.105166944624585,27.361408919406607,nan,nan,nan
1776927319.7071424,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-41.46825350912758,-20.62045357736638,-41.46825350912758,-20.62045357736638,-42.29319089243939,-20.610289246859406,nan,nan,nan,-16.0594605919112,-9.81369852694334,82.38589554276021,nan,nan,nan,nan,27.591355726036184,28.33328139759737,27.591355726036184,nan,nan,nan
1776927319.7693007,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-41.70489123410521,-20.618258650547794,-41.70489123410521,-20.618258650547794,-42.52984834471876,-20.60984641849287,nan,nan,nan,-16.059457533607105,-9.813727867363104,82.38590474880661,nan,nan,nan,nan,27.804436147481447,28.5471132605573,27.804436147481447,nan,nan,nan
1776927319.8071272,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-41.85244557462291,-20.616745931560192,-41.85244557462291,-20.616745931560192,-42.67739877305555,-20.607958417932497,nan,nan,nan,-16.059455492326883,-9.813747450771643,82.38591089354317,nan,nan,nan,nan,27.937233792875958,28.679738607006993,27.937233792875958,nan,nan,nan
1776927319.8582702,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-42.05973935914301,-20.61446301188906,-42.05973935914301,-20.61446301188906,-42.88469159259212,-20.605585369898005,nan,nan,nan,-16.059453448725197,-9.813767056451578,82.38591704279753,nan,nan,nan,nan,28.1237394353097,28.866196147146297,28.1237394353097,nan,nan,nan
1776927319.9162607,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-42.05973935914301,-20.61446301188906,-42.05973935914301,-20.61446301188906,-42.88469159259212,-20.605585369898005,nan,nan,nan,-16.059452426069083,-9.813776867496777,82.38592011769734,nan,nan,nan,nan,28.123720075649878,28.8661723783102,28.123720075649878,nan,nan,nan
1776927319.9735193,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-42.187987998860855,-20.613176729359388,-42.187987998860855,-20.613176729359388,-43.01294089999652,-20.604361350306807,nan,nan,nan,-16.059450378233063,-9.81379651379963,82.38592626545902,nan,nan,nan,nan,28.239142977878362,28.981613599019447,28.239142977878362,nan,nan,nan
1776927320.01537,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-42.30766314291748,-20.61189791349151,-42.30766314291748,-20.61189791349151,-43.13261604382709,-20.603082513284768,nan,nan,nan,-16.05944832979183,-9.813816165908662,82.38593242153968,nan,nan,nan,nan,28.34681104275817,29.089272823452063,28.34681104275817,nan,nan,nan
1776927320.0654094,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-42.41832545634957,-20.610715374957014,-42.41832545634957,-20.610715374957014,-43.243278357563604,-20.601900003237372,nan,nan,nan,-16.05944628071444,-9.813835824120845,82.3859385867311,nan,nan,nan,nan,28.446365003289547,29.188817962005295,28.446365003289547,nan,nan,nan
1776927320.1207573,0.0,waiting_for_planner_path,odom,map,base_footprint,front_axle,-42.521575992997306,-20.609612022946028,-42.521575992997306,-20.609612022946028,-43.34652889399619,-20.600796631092308,nan,nan,nan,-16.059444227586063,-9.813855521196908,82.3859447592293,nan,nan,nan,nan,28.539246004629184,29.281690102267202,28.539246004629184,nan,nan,nan
