timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1778834291.0702984,1.0,ok,odom,map,base_footprint,front_axle,-4.607324850610072,10.828161403191478,-4.607324850610072,10.828161403191478,-3.7829565752155268,10.860440599634739,-3.7787456199395613,10.910390909446795,1.0359082033158684,-4.61161233462348,10.89887904182534,7.9243046230399825,-0.01712703635095589,-0.0763875882665835,-0.050127493400892835,-0.0763875882665835,-0.0708474906620889,-0.06715980152931111,-0.0708474906620889,0.0973392249956824,0.18592765947371775,0.2128966555679118
1778834291.2407823,1.0,ok,odom,map,base_footprint,front_axle,-4.273059176149784,10.82401838905391,-4.273059176149784,10.82401838905391,-3.4482799078697655,10.843101329484517,-3.4438629289699323,10.89709934660179,1.1060855465713866,-4.278746600279663,10.918885779629052,8.257771076399303,-0.02284188271207827,-0.08063777762454907,-0.054178367963596596,-0.08063777762454907,-0.09503772192013975,-0.07692597919265366,-0.09503772192013975,0.10126257186704284,0.19274108665961884,0.21399910276870815
1778834291.3374307,1.0,ok,odom,map,base_footprint,front_axle,-4.105465214801881,10.820434670984211,-4.105465214801881,10.820434670984211,-3.280564115615549,10.83320872911708,-3.2795932872749445,10.895775697806613,0.9257335662647135,-4.111966920255327,10.928884439556276,8.424850203968727,-0.020450261952260906,-0.06767388562376768,-0.06257450022704025,-0.06767388562376768,-0.10864448663939558,-0.08302318438161037,-0.10864448663939558,0.10547796758164196,0.19502829154810605,0.2215407029473513
1778834291.4393392,1.0,ok,odom,map,base_footprint,front_axle,-3.851166695801735,10.814861059596678,-3.851166695801735,10.814861059596678,-3.0261730640699245,10.81810260274125,-3.6183155442706694,10.570471265608093,0.4072935988456644,-3.8485824929233994,10.929102080585443,8.688417159453566,-0.35333164650517346,-0.050209073547069716,0.6408598495036617,-0.050209073547069716,-0.11427024538816606,-0.09237243544083483,-0.11427024538816606,6.194834610985845,9.435879906705036,10.31767805475214
1778834291.6490147,1.0,ok,odom,map,base_footprint,front_axle,-3.3788552138857795,10.776543605466554,-3.3788552138857795,10.776543605466554,-2.5543670768465923,10.747486560165102,-3.2689824318053127,10.486266657272418,0.4715059035093459,-3.375646244322723,10.918403968783524,9.161474391547745,-0.42961460856485334,0.028287875880706387,0.7608619738231377,0.028287875880706387,-0.14189665311796298,-0.1523006029933301,-0.14189665311796298,6.200409282287627,9.411392075096852,10.260155265179916
1778834291.8653443,1.0,ok,odom,map,base_footprint,front_axle,-3.105747293105208,10.726199488976015,-3.105747293105208,10.726199488976015,-2.2831360715683435,10.66346370810395,-2.9388838098370407,10.436544362911896,0.49627626640646577,-3.101539766577525,10.912203509941081,9.435650989439937,-0.47185906028740787,-0.0331390292260634,0.6939001984917592,-0.0331390292260634,-0.1860516033111623,-0.2301681216207244,-0.1860516033111623,6.227811364603024,9.400009931999527,10.161877392955827
1778834292.050774,1.0,ok,odom,map,base_footprint,front_axle,-2.8681132712271475,10.658963015357568,-2.8681132712271475,10.658963015357568,-2.0496060140809753,10.555663112167633,-2.609329236748935,10.372590017303308,0.5359604947929206,-2.862507125101226,10.90679644306814,9.674744778701191,-0.5283442270140991,-0.12976468309991795,0.5889022364170544,-0.12976468309991795,-0.24789682685576445,-0.3326599037678763,-0.24789682685576445,6.219061000487709,9.38003494647554,10.067150619146219
1778834292.2469394,1.0,ok,odom,map,base_footprint,front_axle,-2.5775222264656588,10.542110482572221,-2.5775222264656588,10.542110482572221,-1.7689724838409422,10.37818271280302,-1.6989432486322749,10.498598176061451,0.5507819646569174,-2.569422772509987,10.90016669290479,9.96790410623667,-0.38178006463358755,-0.1984635902000877,-0.13929816070448744,-0.1984635902000877,-0.3581478059574017,-0.5037484315459727,-0.3581478059574017,5.614941683298786,8.021038264828665,8.407381782976971
1778834292.4155352,1.0,ok,odom,map,base_footprint,front_axle,-2.4425448304008435,10.481665160642125,-2.4425448304008435,10.481665160642125,-1.639601362850771,10.292174295641551,-1.6273487189491305,10.558784683493345,0.4258098923984134,-2.43314779658997,10.897084068275129,10.104213943139985,-0.3199898512279647,-0.11446277106188493,-0.26689178742153924,-0.11446277106188493,-0.41552517741220096,-0.5868091455111525,-0.41552517741220096,0.23259843656198312,0.5086464619470101,0.6322594091418104
1778834292.5342152,1.0,ok,odom,map,base_footprint,front_axle,-2.244672511936329,10.38616543344762,-2.244672511936329,10.38616543344762,-1.4506975460181941,10.162047711044199,-1.4330930737888805,10.427341923113842,0.41918370767809787,-2.2332175177838667,10.892561521142012,10.30419536681743,-0.4470059357797798,-0.0948229758633935,-0.2658776718720946,-0.0948229758633935,-0.5065256306676099,-0.7126304216111168,-0.5065256306676099,0.2326353837346314,0.46319936102450954,0.5448200244998868
1778834292.6530204,1.0,ok,odom,map,base_footprint,front_axle,-2.0779019792362807,10.308537198312324,-2.0779019792362807,10.308537198312324,-1.2904847742600942,10.062368261792116,-1.3439437504267822,10.428323952042268,0.5068392268066098,-2.064777175832211,10.88875129594679,10.472678798088369,-0.4440080606610708,-0.16092923560265313,-0.36983973469498316,-0.16092923560265313,-0.5803625242537398,-0.8086611924470093,-0.5803625242537398,0.233347548376602,0.4633553765187448,0.5517371140819576
1778834292.7910516,1.0,ok,odom,map,base_footprint,front_axle,-1.9101663911822757,10.23347882094074,-1.9101663911822757,10.23347882094074,-1.128041695008306,9.97097937401794,-1.1893156528569788,10.30772476126571,0.4869940814614526,-1.8954303741346532,10.884920566068887,10.64206892098988,-0.5610795193288814,-0.12436351842049272,-0.34227467587172117,-0.12436351842049272,-0.651608392743705,-0.8963530840618578,-0.651608392743705,0.2613997210588743,0.5226282859265261,0.5581694655049727
1778834292.9143715,1.0,ok,odom,map,base_footprint,front_axle,-1.745901276504685,10.164244970137883,-1.745901276504685,10.164244970137883,-0.9673707242772513,9.89127028404328,-1.026984482863158,10.179503567846472,0.47049849398622445,-1.7296839579332692,10.881171279148004,10.807857737367877,-0.6855968276057345,-0.07473536315644205,-0.29433352867913376,-0.07473536315644205,-0.7171097084634421,-0.9724082409072836,-0.7171097084634421,0.28129385989640154,0.5885358516070037,0.678336440995592
1778834293.0206563,1.0,ok,odom,map,base_footprint,front_axle,-1.691775175739165,10.142036756616635,-1.691775175739165,10.142036756616635,-0.9140272717076948,9.866840103703387,-0.9808791783141161,10.188712566677628,0.5154120484296254,-1.6750834322588841,10.879936181331257,10.86247223059574,-0.6753475200497787,-0.09106429064182107,-0.3287416308258172,-0.09106429064182107,-0.7380881893748067,-0.9956258198342053,-0.7380881893748067,0.28160995327102345,0.5883066716933901,0.678193381879747
1778834293.1391463,1.0,ok,odom,map,base_footprint,front_axle,-1.5346044980853883,10.082487018599473,-1.5346044980853883,10.082487018599473,-0.758030602945868,9.803994675099991,-0.8168540931068332,10.049092357195212,0.47481955016307864,-1.5166467733816682,10.876352245662957,11.020949419714709,-0.8112226214979505,-0.020166482750719424,-0.25205768538802187,-0.020166482750719424,-0.7940683085333986,-1.0549273367311414,-0.7940683085333986,1.3004666931873,2.2133108346702817,2.2639973517225727
1778834293.3234246,1.0,ok,odom,map,base_footprint,front_axle,-1.3817863341852332,10.0307501290219,-1.3817863341852332,10.0307501290219,-0.6046739767750478,9.753763876726982,-0.6419833955644697,9.887504304386145,0.3802393749716153,-1.3627370433487007,10.87287071193792,11.174898521939761,-0.9688146762922394,0.06747926919687608,-0.1388470191284646,0.06747926919687608,-0.8423360087590899,-1.1016771536962173,-0.8423360087590899,0.6425651617402133,0.9711246951474366,1.1365465068589558
1778834293.4872572,1.0,ok,odom,map,base_footprint,front_axle,-1.139287511471026,9.963510930657684,-1.139287511471026,9.963510930657684,-0.35783279515844524,9.699023641071163,-0.40244571147567343,9.847270035663097,0.4672742796838208,-1.1188420274413922,10.867353655134119,11.418855929493217,-1.005766054300584,0.08653096604112903,-0.15481377784885805,0.08653096604112903,-0.9040739396787142,-1.1536307518383642,-0.9040739396787142,0.3765068933172486,0.8808368346977538,1.0125884611428995
1778834293.5780053,1.0,ok,odom,map,base_footprint,front_axle,-1.0473754816639715,9.943390694178794,-1.0473754816639715,9.943390694178794,-0.26327401089066804,9.686856323126605,-0.2811707529488623,9.745179175510758,0.37975441219747696,-1.026522104796457,10.865265321120978,11.511199468823898,-1.1068300268066742,0.13533532447597116,-0.061006954411126295,0.13533532447597116,-0.9221104549491725,-1.164999799933535,-0.9221104549491725,0.40000908735770035,0.9612033765656635,1.0881905619041825
1778834293.6755736,1.0,ok,odom,map,base_footprint,front_axle,-0.9114483213358548,9.919903808934095,-0.9114483213358548,9.919903808934095,-0.12254827890922315,9.678529156041007,-0.15548859159275158,9.785599875469732,0.5137339040142432,-0.8901334455859451,10.862180124904649,11.647623018099434,-1.0653503264187805,0.12509503934085442,-0.11202322597869308,0.12509503934085442,-0.9425173630057293,-1.1721393017081572,-0.9425173630057293,0.3993175690325093,0.9625202540257729,1.0882541677575381
1778834293.7674103,1.0,ok,odom,map,base_footprint,front_axle,-0.7790635396996619,9.904849138480428,-0.7790635396996619,9.904849138480428,0.015372227803731042,9.682370350027922,-0.007260343025740107,9.751399463895204,0.5121982457008363,-0.7574759977723542,10.859179331008503,11.780314401483672,-1.0982988494509986,0.1567652991943307,-0.07264469577094566,0.1567652991943307,-0.9545743231080215,-1.1671345445552397,-0.9545743231080215,0.4106404356928721,0.9985378051802727,1.131287396953608
1778834293.8695948,1.0,ok,odom,map,base_footprint,front_axle,-0.7350925219438167,9.901574735891082,-0.7350925219438167,9.901574735891082,0.06129850756634725,9.686199881008388,0.03515902667049897,9.765860133254188,0.5575635767350634,-0.7134534370100134,10.858183513330674,11.824348223812894,-1.0834807827496944,0.1571950809794912,-0.0838393001483724,0.1571950809794912,-0.9568534909123991,-1.1629176483633534,-0.9568534909123991,0.41045783814107695,0.9976372590168153,1.1309625067624358
1778834293.963857,1.0,ok,odom,map,base_footprint,front_axle,-0.6047521038225079,9.898008183742352,-0.6047521038225079,9.898008183742352,0.1978202983965004,9.706951806731768,0.20819769033509986,9.679825286639794,0.38735933989755056,-0.583099042630305,10.855234815934205,11.95473596461101,-1.1891220036150454,0.20887077203259588,0.029043731780671253,0.20887077203259588,-0.9574715037202675,-1.1610851322209776,-0.9574715037202675,0.46394248345284056,0.8014495987982659,1.1818731058691507
1778834294.1279745,1.0,ok,odom,map,base_footprint,front_axle,-0.3911478450153428,9.910534704368663,-0.3911478450153428,9.910534704368663,0.42165064973556426,9.76917131826512,0.441667986527837,9.719297986654492,0.4890813545272952,-0.38319630479601263,10.852909470516398,12.154655734141485,-1.1734611938224098,0.23493832875906523,0.053740515239424545,0.23493832875906523,-0.9424083121788863,-1.1218192821921193,-0.9424083121788863,0.4845541207300779,0.8271590545479557,1.1950961712540062
1778834294.2933397,1.0,ok,odom,map,base_footprint,front_axle,-0.18246761964084168,9.945036523952092,-0.18246761964084168,9.945036523952092,0.6382111858525007,9.86070801030445,0.6828773919217742,9.75844686685654,0.5040678823271938,-0.17482203319368128,10.851151256628635,12.363037423312768,-1.1589051566873472,0.2613828399039268,0.11159037334777949,0.2613828399039268,-0.9061469879471004,-1.0526513819908743,-0.9061469879471004,0.4949024144126747,0.8228612346481738,1.1858439996658898
1778834294.4560704,1.0,ok,odom,map,base_footprint,front_axle,-0.05895176781937346,9.972301700989876,-0.05895176781937346,9.972301700989876,0.7645140173519722,9.922011536423243,0.7619476308675411,9.7269519364386,0.3892246165598431,-0.05154501545017687,10.850111073678157,12.48631882938969,-1.1982345682982443,0.2345289463135361,0.1950764821442009,0.2345289463135361,-0.8778406203634305,-1.0044344094187068,-0.8778406203634305,0.8823171004466395,2.0687720524973803,2.3783864508119352
1778834294.5597548,1.0,ok,odom,map,base_footprint,front_axle,0.06577102280873151,10.003702572287104,0.06577102280873151,10.003702572287104,0.8905964019901367,9.986729244438651,0.955857153309491,9.772199157834265,0.5901533755316501,-0.020437751908568096,10.851834635182781,12.517519517766738,-1.1728282788334925,0.26760089557181,0.22423675818485217,0.26760089557181,-0.8525021694693427,-0.9527984642113204,-0.8525021694693427,0.882376880336602,2.0686906169107355,2.3783864838913047
1778834294.6794848,1.0,ok,odom,map,base_footprint,front_axle,0.19937960979287783,10.03824117865174,0.19937960979287783,10.03824117865174,1.0242439682830105,10.05320079404325,1.0923939687685498,9.840959135881036,0.5479777653909342,0.11527932597317955,10.86562966016091,12.6539358948734,-1.118227983223786,0.24877461006719992,0.2229146563723992,0.24877461006719992,-0.8316517041842715,-0.9001826924721315,-0.8316517041842715,0.8305070421139603,1.9244959335420344,2.3568256811900996
1778834294.7997954,1.0,ok,odom,map,base_footprint,front_axle,0.2932590237426357,10.062386911455217,0.2932590237426357,10.062386911455217,1.1175281353651116,10.097106237846932,1.1898691597289894,9.87179441642179,0.6494450683784223,0.21062792147166476,10.875321412128022,12.749775785940356,-1.0974078915540944,0.27060549840752207,0.23664031921870313,0.27060549840752207,-0.817123247403143,-0.8659356231666439,-0.817123247403143,0.8308337110387476,1.9249343424666674,2.356825681235306
1778834294.9123757,1.0,ok,odom,map,base_footprint,front_axle,0.3899771898141222,10.08626195527608,0.3899771898141222,10.08626195527608,1.2133316063840418,10.13834366717966,1.282802861984594,9.931902609554008,0.6103864121066168,0.30875900665901135,10.885295991542927,12.848412503822445,-1.047005691095757,0.2456652192871775,0.21781681667932548,0.2456652192871775,-0.8031511591150852,-0.834597654637011,-0.8031511591150852,0.8642992933014177,2.055600019498711,2.4390200359777796
1778834295.0240042,1.0,ok,odom,map,base_footprint,front_axle,0.5379977582713168,10.125774665962005,0.5379977582713168,10.125774665962005,1.359312957177834,10.203661404532497,1.0232432659949644,9.878497308941862,0.15888982383994496,0.4592411118358644,10.900591814530545,12.999669986874775,-1.0738894151050764,0.033458219599940484,0.46762648170631327,0.033458219599940484,-0.7788094908728584,-0.7843770270837916,-0.7788094908728584,5.326848953649102,8.34179812829571,9.400596019161226
1778834295.2543073,1.0,ok,odom,map,base_footprint,front_axle,0.879028977921985,10.218328790029021,0.879028977921985,10.218328790029021,1.6948457269174728,10.341080702675761,1.1858718911040238,9.985045433230423,0.13486401407632695,0.8060963987361793,10.935848080147721,13.348312489039913,-0.9843332020183292,0.10106242724974843,0.6078642304317184,0.10106242724974843,-0.7212163980381596,-0.6815927210758566,-0.7212163980381596,5.255937456776218,8.28040960262374,9.330088208232134
1778834295.4526505,1.0,ok,odom,map,base_footprint,front_axle,1.0817378931343444,10.268922152105292,1.0817378931343444,10.268922152105292,1.894981412844074,10.407702473657487,1.670347915312221,9.988878158482345,43.954895187769544,1.0118223799230106,10.956759192392528,13.555098499085561,-1.029512473851089,0.047570659643723257,-0.4464838682125747,0.047570659643723257,-0.6913812067005509,-0.6355510695689894,-0.6913812067005509,5.030115395730107,8.006219619453303,9.119228582485597
1778834295.672433,1.0,ok,odom,map,base_footprint,front_axle,1.4212611577140448,10.339112955343863,1.4212611577140448,10.339112955343863,2.233123505251875,10.48575718008648,2.2519256664340657,10.432460677562764,0.8162847327002404,1.3549352476180618,10.99163505808347,13.899979298762224,-0.6470155567487513,0.11261377922466426,0.056515824743000875,0.11261377922466426,-0.6558843045185468,-0.5920909060147065,-0.6558843045185468,0.9114508572522891,2.239754914818358,2.595127091903062
