timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1776869660.2589662,1.0,ok,odom,map,base_footprint,front_axle,14.793125484494444,-0.6994189281483556,14.793125484494444,-0.6994189281483556,14.263274412501454,-1.3317818314783025,14.593285524859674,-1.4331819176776843,0.8115790365135234,15.651628500995162,-1.3049964106056977,45.22469603088155,-0.657266141016323,-0.1112945005337332,-0.345238050859333,-0.1112945005337332,-1.050595791253803,-0.9386293892107485,-1.050595791253803,0.25054612767979895,0.5828544395436432,0.935601450125729
1776869660.3389294,1.0,ok,odom,map,base_footprint,front_axle,14.578196589166158,-0.9318706320425584,14.578196589166158,-0.9318706320425584,14.043286801773778,-1.5599602111249053,14.542730269718904,-1.6172921623652476,1.001577066553227,15.283495439912064,-1.7122758739528,45.777053528439524,-0.5419922930800198,-0.186938902150348,-0.5027233138676569,-0.186938902150348,-1.0518929653080105,-0.8915532270936373,-1.0518929653080105,0.22078905750199035,0.39446423654435014,0.8770310190020993
1776869660.4153264,1.0,ok,odom,map,base_footprint,front_axle,14.502671760409408,-1.010550859674655,14.502671760409408,-1.010550859674655,13.958376972232408,-1.6305252007270532,14.266542961748474,-1.766559614757391,0.9620001603775958,15.20278521593509,-1.7852185260172246,45.88584125634774,-0.5917322564753669,-0.13385164809646574,-0.3368555163493595,-0.13385164809646574,-1.044159395822666,-0.8872706259682343,-1.044159395822666,0.31811444251628407,0.6812928257419806,0.9157119935774393
1776869660.476768,1.0,ok,odom,map,base_footprint,front_axle,14.35275572471561,-1.1752915678766351,14.35275572471561,-1.1752915678766351,13.801321712870307,-1.7889246264549625,14.221728154664145,-1.909411031045634,1.1093793992135679,14.966641916385365,-1.9751653880297848,46.189096909144624,-0.5056938396446049,-0.1733794205337124,-0.4373311674154304,-0.1733794205337124,-1.0082928069212773,-0.8572342134225405,-1.0082928069212773,0.2966238777029812,0.5883261763685451,0.8457784088085245
1776869660.5365164,1.0,ok,odom,map,base_footprint,front_axle,14.204461768879579,-1.3324958533862965,14.204461768879579,-1.3324958533862965,13.642667533748156,-1.9366582797031757,14.170378119787108,-2.087787435877543,1.293930443982032,14.797390248316265,-2.1050624534504276,46.40244956854616,-0.3954525106950184,-0.23193806243293552,-0.548924844093934,-0.23193806243293552,-0.9738702856447323,-0.8366323886029552,-0.9738702856447323,0.2747170076442425,0.5009024551269653,0.7704365920240241
1776869660.59541,1.0,ok,odom,map,base_footprint,front_axle,14.052155212845353,-1.4849913928169338,14.052155212845353,-1.4849913928169338,13.480720964706435,-2.080044247657501,13.508331888516967,-2.1146483660134248,1.2918838608625254,14.627887647893784,-2.2351521041300226,46.616118484579985,-0.7772222527587833,-0.10234627779091961,-0.04426972013534458,-0.10234627779091961,-0.9456262102779066,-0.8214840910884493,-0.9456262102779066,0.40934734843028825,0.7867533236033001,0.8453186844714418
1776869660.652434,1.0,ok,odom,map,base_footprint,front_axle,13.897286735969773,-1.6319307206731988,13.897286735969773,-1.6319307206731988,13.31493880316065,-2.2163072133155204,13.342658964899273,-2.2468402174117426,1.5038324470718911,14.459456367994877,-2.36441953903045,46.82843703641635,-0.7732229372812253,-0.10662479012494344,-0.04115560151991263,-0.10662479012494344,-0.9233496435206124,-0.8143216884226938,-0.9233496435206124,0.3908819889510348,0.7781898580500791,0.817349165403684
1776869660.7104456,1.0,ok,odom,map,base_footprint,front_axle,13.820263008875127,-1.7040532812610476,13.820263008875127,-1.7040532812610476,13.238364324023827,-2.2888771184704475,13.355883267019498,-2.3820118402364723,1.0692723059000975,14.3761497041614,-2.428355636591004,46.93345048976198,-0.6579404935374135,-0.0757274158021662,-0.14994925261986036,-0.0757274158021662,-0.9130300761381389,-0.8033737258742661,-0.9130300761381389,0.2603999430835843,0.6661939638259093,0.8389473344332904
1776869660.782825,1.0,ok,odom,map,base_footprint,front_axle,13.660427077202579,-1.8464246306689986,13.660427077202579,-1.8464246306689986,13.070759109066294,-2.423413961033111,13.218179417549074,-2.5429084390917343,1.280893067645595,14.20679859642678,-2.558329019845822,47.146928553578704,-0.6141412269521551,-0.10334823505771422,-0.18976743039747523,-0.10334823505771422,-0.8974016360295909,-0.7986905911089901,-0.8974016360295909,0.23777356714560602,0.6226492057682216,0.7962384078776195
1776869660.855677,1.0,ok,odom,map,base_footprint,front_axle,13.496949385934938,-1.9893571702708197,13.496949385934938,-1.9893571702708197,12.902682574305219,-2.5616088252229456,13.053843753198503,-2.6745053281941225,1.0519461939212962,14.034884618683602,-2.690269351473817,47.363637267885444,-0.6080147866900997,-0.09491721167621622,-0.1886672265856697,-0.09491721167621622,-0.8835452452427677,-0.7890384458163971,-0.8835452452427677,0.23438041081984096,0.6186538358385372,0.7904463997073516
1776869660.9293528,1.0,ok,odom,map,base_footprint,front_axle,13.241676436269723,-2.2160266340056194,13.241676436269723,-2.2160266340056194,12.632262176081696,-2.7721194854966997,12.791758996325433,-2.894396050825705,0.959164894684478,13.764758403901432,-2.8975854919508763,47.70414886544293,-0.5780257498636024,-0.08289291558223802,-0.20097461057686206,-0.08289291558223802,-0.8591491265811213,-0.7585343624396628,-0.8591491265811213,0.2238729276290913,0.5861224896185563,0.777718354569277
1776869661.0051003,1.0,ok,odom,map,base_footprint,front_axle,13.157031017737326,-2.292382266128414,13.157031017737326,-2.292382266128414,12.551355211236595,-2.8525445795873696,12.735808417474747,-2.973183569272884,1.0553575162883162,13.674610757076714,-2.9667718988601806,47.817785791018835,-0.5323961553241973,-0.09467347658582553,-0.22040134102104658,-0.09467347658582553,-0.8501118534114882,-0.7225517255344426,-0.8501118534114882,0.2117930015496077,0.5434940646470017,0.7571352765528059
1776869661.0790877,1.0,ok,odom,map,base_footprint,front_axle,13.06979717267787,-2.3675701602052484,13.06979717267787,-2.3675701602052484,12.45462203779853,-2.9172833157929476,12.675167216921963,-3.062624356738831,1.1619219990811418,13.583398171855066,-3.0367756234018213,47.93276517265645,-0.479316607204196,-0.10917882741488377,-0.2641291241378361,-0.10917882741488377,-0.8435768716174918,-0.7076618145696172,-0.8435768716174918,0.200203888409635,0.5012008488691323,0.7363908849757588
1776869661.1661348,1.0,ok,odom,map,base_footprint,front_axle,12.98164129860864,-2.443638766066435,12.98164129860864,-2.443638766066435,12.371316936133061,-2.9987326072940053,12.61168062599351,-3.15752767901298,1.2761440839497975,13.483372733225005,-3.1123585455736613,48.05813770629389,-0.4226130880487225,-0.12369613937102221,-0.2880808535907308,-0.12369613937102221,-0.8360146984272403,-0.671830035738743,-0.8360146984272403,0.1888607059657669,0.4513641518337549,0.7150360120606454
1776869661.2434795,1.0,ok,odom,map,base_footprint,front_axle,12.712206142199632,-2.6726996925353417,12.712206142199632,-2.6726996925353417,12.086660223473725,-3.2105819320314612,12.379145663363092,-3.385868554973845,1.2841041062988028,13.073773152346568,-3.3997054868615133,48.559681625234205,-0.3217105228419834,-0.1284019179801132,-0.3409884642181049,-0.1284019179801132,-0.8119532793273408,-0.6089037425706756,-0.8119532793273408,0.1700800737520124,0.3611086926220699,0.697605289414881
1776869661.3118577,1.0,ok,odom,map,base_footprint,front_axle,12.624344443274467,-2.7485268335514914,12.624344443274467,-2.7485268335514914,12.002783054102297,-3.2910085747099957,12.062292199258925,-3.350502838568421,0.8118329030468434,12.973100580697576,-3.4497736995484107,48.67211735204445,-0.4944727297195669,-0.039823663087725676,-0.084148118156787,-0.039823663087725676,-0.7831845315510184,-0.5742423665865858,-0.7831845315510184,0.2665893462383643,0.615994417874013,0.7420430694432903
1776869661.3704646,1.0,ok,odom,map,base_footprint,front_axle,12.442518155668534,-2.9005978049048333,12.442518155668534,-2.9005978049048333,11.81433294216369,-3.4353952782850588,11.89842547659215,-3.5156827696514896,1.0427580309066689,12.766696589569584,-3.552426078025962,48.902638829117706,-0.4195448150531136,-0.05543704182600744,-0.1162653672273758,-0.05543704182600744,-0.7279915896812343,-0.528879378930766,-0.7279915896812343,0.23627639800299352,0.5448476039266721,0.6750472623027785
1776869661.4247744,1.0,ok,odom,map,base_footprint,front_axle,12.351015755790385,-2.975085541810338,12.351015755790385,-2.975085541810338,11.7119861483125,-3.4968768418208485,11.81003955717782,-3.5832000136151705,1.0392190481466843,12.663639298988388,-3.603680300096947,49.01773802174147,-0.39845001145678777,-0.04345073445738684,-0.1306375175006848,-0.04345073445738684,-0.7020433390518521,-0.5194056457989475,-0.7020433390518521,0.22692621480215067,0.5279734211433763,0.660483755844804
1776869661.4812949,1.0,ok,odom,map,base_footprint,front_axle,12.07687942434464,-3.1906995039187467,12.07687942434464,-3.1906995039187467,11.435033109728476,-3.709022094988873,11.433546305290541,-3.706394961331848,1.0595345103272242,12.357894381172798,-3.7557386147141854,49.35920791185133,-0.4557982601666436,-0.04430036401678279,0.003018678301597549,-0.04430036401678279,-0.631061488834196,-0.45278389851710243,-0.631061488834196,0.24115126602886316,0.4883528251364883,0.5878962495790756
1776869661.5460744,1.0,ok,odom,map,base_footprint,front_axle,11.983826581714206,-3.2616533449151786,11.983826581714206,-3.2616533449151786,11.332525441793699,-3.768044325421592,11.330609042124966,-3.764658780399531,1.177544937871979,12.255003119387116,-3.806910264492542,49.4741215729163,-0.449468566430385,-0.04858348323379314,0.0038903088292220438,-0.04858348323379314,-0.6089678340694704,-0.44558383829790693,-0.6089678340694704,0.23281445837771308,0.4736612898290116,0.5616280045943609
1776869661.6135466,1.0,ok,odom,map,base_footprint,front_axle,11.796126046336541,-3.4024480956399707,11.796126046336541,-3.4024480956399707,11.138477347939888,-3.900567749435311,11.126780620376373,-3.8799133308195555,1.412061288826647,12.048385743684868,-3.909668767052084,49.70488129580569,-0.43703793378170686,-0.0510525443418264,0.023736437054662846,-0.0510525443418264,-0.5664872146959934,-0.4133357906711086,-0.5664872146959934,0.21745960621819613,0.44934290855768577,0.5159283277833032
1776869661.6794853,1.0,ok,odom,map,base_footprint,front_axle,11.705062382950791,-3.4704067069857936,11.705062382950791,-3.4704067069857936,11.050149183872895,-3.9721174819085143,11.09874173815944,-4.032224200363684,1.1678479750162225,11.948283461969963,-3.959453353352515,49.81668008583056,-0.3131478622128897,-0.0477542029530153,-0.0772920043441743,-0.0477542029530153,-0.5461896333708536,-0.3886046633903968,-0.5461896333708536,0.14175669819810832,0.3577508119724987,0.4997803808232699
1776869661.7462883,1.0,ok,odom,map,base_footprint,front_axle,11.42245551802572,-3.668335352098836,11.42245551802572,-3.668335352098836,10.753516195317365,-4.151186449782676,10.833485297513954,-4.238994152837835,1.0336967096433978,11.642799123511278,-4.111382072167741,50.1578588084469,-0.24613048971095342,-0.0511603221136723,-0.11876552539332048,-0.0511603221136723,-0.49481481449345255,-0.36036230631223237,-0.49481481449345255,0.12805856388827339,0.29389696429280626,0.44498877006835996
1776869661.8133981,1.0,ok,odom,map,base_footprint,front_axle,11.327602694717653,-3.736239563591909,11.327602694717653,-3.736239563591909,10.662903455326392,-4.224911151831576,10.750828245026613,-4.320023952431417,1.1496058743928457,11.53968074997018,-4.16266667306563,50.27302611820052,-0.21038573539915262,-0.05977913213099122,-0.12952688323963168,-0.05977913213099122,-0.4762532742289619,-0.33470109079004795,-0.4762532742289619,0.12586142143339235,0.2678312722635787,0.41805574283845265
1776869661.8803763,1.0,ok,odom,map,base_footprint,front_axle,11.13343637783357,-3.8691942437285722,11.13343637783357,-3.8691942437285722,10.46441144961065,-4.351926721832454,10.587954626146164,-4.4826713683065496,1.3796586142235197,11.331005704233066,-4.266448531433587,50.50608393441178,-0.13728314701850441,-0.08487005718937304,-0.17988073562814227,-0.08487005718937304,-0.44367173431938317,-0.30936355618139016,-0.44367173431938317,0.12146517398413129,0.2192650224779735,0.36175072428653743
1776869661.9471297,1.0,ok,odom,map,base_footprint,front_axle,10.935139643611931,-4.006715160507816,10.935139643611931,-4.006715160507816,10.263032420901745,-4.485146849655598,10.404755292859008,-4.626973313699352,1.2641459998880962,11.117198653848568,-4.372782726510407,50.74487341446958,-0.09043080634202333,-0.08995039548998596,-0.20049967166798374,-0.08995039548998596,-0.4088409789727611,-0.2825676479009065,-0.4088409789727611,0.12174630828222645,0.19084755737382247,0.3213589309108885
1776869662.0315816,1.0,ok,odom,map,base_footprint,front_axle,10.733998377476977,-4.143806305057701,10.733998377476977,-4.143806305057701,10.059440944585889,-4.618777114404324,10.232137298270834,-4.806054470388142,1.5120117282118573,10.901282490309233,-4.480165861971758,50.986018465767245,-0.01489006218891145,-0.12406451395979937,-0.25474857927055317,-0.12406451395979937,-0.37566171741807236,-0.26173675060623325,-0.37566171741807236,0.11786108156270061,0.19560990028053987,0.2564887235584927
1776869662.1181295,1.0,ok,odom,map,base_footprint,front_axle,10.425173633357812,-4.349979361876107,10.425173633357812,-4.349979361876107,9.738414614842586,-4.807130376846002,9.961184862606618,-5.001341327747028,1.3820558057146806,10.57149200605868,-4.6441829307434075,51.35434374140823,0.02573153802900325,-0.11099131009943602,-0.29554098994679023,-0.11099131009943602,-0.32857998436314795,-0.25372468203452786,-0.32857998436314795,0.09890711922858718,0.18957381461423914,0.22199067760965416
1776869662.18019,1.0,ok,odom,map,base_footprint,front_axle,10.218970259032183,-4.487256169368255,10.218970259032183,-4.487256169368255,9.529532464797793,-4.940357182257454,9.780932013886915,-5.195056038254501,1.6459802859022767,10.362315220458143,-4.752671025376494,51.590013726892586,0.1036845042738542,-0.15742743572654677,-0.35787321851239196,-0.15742743572654677,-0.30165016783699017,-0.24247721908704614,-0.30165016783699017,0.09398176634431481,0.16225481293816593,0.19230648633570935
1776869662.2377043,1.0,ok,odom,map,base_footprint,front_axle,9.905759739021736,-4.6945384194198425,9.905759739021736,-4.6945384194198425,9.217074297484201,-5.148782145424121,9.197962251278952,-5.1139232151085,1.4738775974083858,10.033164368070901,-4.930438453213702,51.96410133593018,-0.2574802507784779,-0.012225280184145745,0.03975443790196197,-0.012225280184145745,-0.2681058847677523,-0.21773443753826144,-0.2681058847677523,0.19422202935515392,0.25580723260383764,0.25598070744195456
1776869662.2991042,1.0,ok,odom,map,base_footprint,front_axle,9.799680059166333,-4.762108796022217,9.799680059166333,-4.762108796022217,9.102434360416717,-5.203100219493422,9.09894790612734,-5.196647270413155,1.1189748882792971,9.930483224208128,-4.989324847177562,52.0824718988117,-0.23518672008873326,-0.011926256084493398,0.007334569881351815,-0.011926256084493398,-0.2621766615997306,-0.22785482085552314,-0.2621766615997306,0.1915011470420535,0.2507405286572624,0.25497538890655785
1776869662.3517172,1.0,ok,odom,map,base_footprint,front_axle,9.487363508336204,-4.9600569800347305,9.487363508336204,-4.9600569800347305,8.791395923963726,-5.40306276047415,8.774563558914789,-5.371924834755458,1.4872100866928004,9.610316932089393,-5.17363737323319,52.45190059535388,-0.24512133159664104,-0.00969324023837093,0.0353963123955517,-0.00969324023837093,-0.24644295236715572,-0.20973769718042268,-0.24644295236715572,0.18961631643714,0.24915828071580873,0.25735201971683036
1776869662.404323,1.0,ok,odom,map,base_footprint,front_axle,9.380384672142297,-5.024851357756356,9.380384672142297,-5.024851357756356,8.676147067758786,-5.454588948120724,8.672268607296681,-5.446639921596979,1.246077301059447,9.501950546570649,-5.236021461583974,52.576940780823065,-0.23140552816672527,-0.029950713866216807,0.008844742971466552,-0.029950713866216807,-0.24366180368719417,-0.22258147301600784,-0.24366180368719417,0.1886032164743928,0.25340273991313494,0.2534821116128537
