timestamp_sec,sample_valid_flag,status,frame_id,gt_source_frame,odom_child_frame_id,resolved_control_frame,vehicle_x_m,vehicle_y_m,body_center_x_m,body_center_y_m,front_axle_x_m,front_axle_y_m,planner_reference_x_m,planner_reference_y_m,planner_reference_s_m,gt_reference_x_m,gt_reference_y_m,gt_reference_s_m,planner_reference_vs_gt_cte_m,body_center_vs_planner_cte_m,front_axle_vs_planner_cte_m,controller_vs_planner_cte_m,body_center_vs_gt_cte_m,front_axle_vs_gt_cte_m,controller_vs_gt_cte_m,planner_vs_gt_cte_rms_m,planner_vs_gt_cte_p95_m,planner_vs_gt_cte_max_m
1778829277.7543383,1.0,ok,odom,map,base_footprint,front_axle,14.15013664084172,12.761604440344136,14.15013664084172,12.761604440344136,14.81033763113985,12.266872540817364,14.962813464886532,12.505251598456255,0.4642569277604636,14.79802160230778,13.464431875093084,72.36447833982191,0.5935551153447984,-0.22194531233507384,-0.28297253399853384,-0.22194531233507384,0.9558877163818267,0.8721716690314283,0.9558877163818267,2.779371509113472,5.125430849594992,5.617625006145641
1778829277.8081813,1.0,ok,odom,map,base_footprint,front_axle,14.188163526794234,12.712159904696726,14.188163526794234,12.712159904696726,14.839674739596553,12.206039227789676,15.008903396159774,12.51907732525023,0.4966465022984746,14.843219889495497,13.422766895712405,72.30221735253988,0.5521505938667415,-0.2204577578108746,-0.3558527626194795,-0.2204577578108746,0.9664683823052698,0.8970158526223717,0.9664683823052698,7.7144232724734,14.706267540125094,15.023832157446725
1778829277.8694475,1.0,ok,odom,map,base_footprint,front_axle,14.263809001304256,12.611017437169808,14.263809001304256,12.611017437169808,14.897736257104773,12.083038995987572,15.102770776535626,12.469402723263945,0.6019992386569779,14.934518710253462,13.338605222306816,72.17648470652695,0.5250526505901236,-0.2734178072693836,-0.4373969409050925,-0.2734178072693836,0.9895632868893753,0.9481000463299629,0.9895632868893753,7.714938481460807,14.707065886254096,15.023832157446726
1778829277.9445994,1.0,ok,odom,map,base_footprint,front_axle,14.302206128169683,12.559742044808145,14.302206128169683,12.559742044808145,14.927752851557813,12.021860741118962,15.104391497177435,12.336677196916344,0.4977744117183832,14.980829557222924,13.295914655814919,72.11272698422627,0.6215421221550474,-0.2059506688049412,-0.36096809218812814,-0.2059506688049412,1.0012391680595152,0.9727373079441279,1.0012391680595152,7.93498657668837,14.894496931755935,15.023832157446725
1778829278.0073433,1.0,ok,odom,map,base_footprint,front_axle,14.42226047781215,12.386199122706543,14.42226047781215,12.386199122706543,15.022391249180137,11.820100140851546,15.242108951259182,12.269387160182257,0.6497660745455838,15.132216868496073,13.15636181881532,71.90454728358931,0.5776752715223985,-0.2966244090895265,-0.5001346762082898,-0.2966244090895265,1.0474677346584393,1.0569397607866116,1.0474677346584393,7.838291486628054,14.894361051361383,15.008891328536782
1778829278.0664318,1.0,ok,odom,map,base_footprint,front_axle,14.466197555728979,12.322414519891938,14.466197555728979,12.322414519891938,15.058056988776032,11.747673350744277,15.299474643458868,12.241333249149918,0.7136240776913096,15.187756607257056,13.105163815194068,71.8282594817329,0.5594207101242625,-0.33008704362407904,-0.5495294162157551,-0.33008704362407904,1.064586268997529,1.0860187396657435,1.064586268997529,7.838216655468467,14.894264648333674,15.008891328536782
1778829278.1239467,1.0,ok,odom,map,base_footprint,front_axle,14.56049261775593,12.186272284659236,14.56049261775593,12.186272284659236,15.136463004199554,11.595609001612132,15.329093683153696,12.042611078498027,0.6132029031733268,15.306579640851064,12.995629592667692,71.6651684291536,0.6854581733658606,-0.26275292668228856,-0.4867416514072294,-0.26275292668228856,1.1007747717211065,1.1446834939551658,1.1007747717211065,7.932082801421083,14.920549206162503,14.991884586266657
1778829278.1794026,1.0,ok,odom,map,base_footprint,front_axle,14.61090091399643,12.113765002801102,14.61090091399643,12.113765002801102,15.179441641296034,11.515946935658901,15.394020496107307,12.014275323377312,0.6809528076003674,15.369964712418593,12.93719955327036,71.57822675130134,0.662286037867341,-0.29784948858594257,-0.5425636063524245,-0.29784948858594257,1.1199206708430702,1.1741257310213076,1.1199206708430702,7.929629302979492,14.900851286687635,14.98857321633093
1778829278.2342398,1.0,ok,odom,map,base_footprint,front_axle,14.718128090010378,11.960844857792326,14.718128090010378,11.960844857792326,15.27321798748521,11.350516908472143,15.533019597048966,11.954167341210493,0.8303841812531574,15.50414020947151,12.813513022902937,71.3942878642296,0.6122698199057179,-0.37182058367493176,-0.6571839326072385,-0.37182058367493176,1.1596801506160554,1.2321999965513615,1.1596801506160554,7.782011860136862,14.860138779676031,14.98857321633093
1778829278.3251798,1.0,ok,odom,map,base_footprint,front_axle,14.8938233113518,11.714149581944065,14.8938233113518,11.714149581944065,15.433163161901055,11.089859965171923,15.638076929915357,11.67798511755102,0.7763710748369577,15.722062842506064,12.61262616231886,71.09576214108289,0.744129844204144,-0.30154726763461226,-0.6228008085919237,-0.30154726763461226,1.221982359303365,1.31544280430873,1.221982359303365,8.069648218043733,15.004247259362309,15.14994637488925
1778829278.3798711,1.0,ok,odom,map,base_footprint,front_axle,14.957298878616813,11.63029745105553,14.957298878616813,11.63029745105553,15.492589835993106,11.002532693402497,15.621583209648447,11.473277468448162,0.61338410893988,15.798165888977431,12.542472356473425,70.99155556863214,0.9058226690798521,-0.17844474491242143,-0.4880982828076533,-0.17844474491242143,1.2406129078753578,1.3393727633121333,1.2406129078753578,8.044083862008643,15.014131290066109,15.15911183411829
1778829278.4355767,1.0,ok,odom,map,base_footprint,front_axle,15.020306382035088,11.542859233640362,15.020306382035088,11.542859233640362,15.552777601287605,10.912700999013744,15.6997520419283,11.450879243221237,0.6916775767483734,15.875803015257445,12.470904395188239,70.88526793888457,0.8693096736916774,-0.2158106816774508,-0.5578864658153175,-0.2158106816774508,1.2621974137698158,1.3646282727511454,1.2621974137698158,8.06301136927007,15.011417490895198,15.153362595395171
1778829278.5340087,1.0,ok,odom,map,base_footprint,front_axle,15.154384056210569,11.364397287699203,15.154384056210569,11.364397287699203,15.683572653195263,10.731479892756253,15.813913222137442,11.107512478988745,0.6674770373148415,16.037222854938484,12.322103307478825,70.66435022785191,1.0443974660878277,-0.11894431963943916,-0.39798136868560524,-0.11894431963943916,1.3025379706025744,1.409222441254387,1.3025379706025744,8.120243728236055,15.017943553929506,15.152700972512257
1778829278.6237655,1.0,ok,odom,map,base_footprint,front_axle,15.37672523918586,11.08200503514918,15.37672523918586,11.08200503514918,15.899431891933581,10.443723940980417,16.04929484911869,11.024675516585182,0.9114911620101578,16.298152258618074,12.081571665572827,70.30811482471947,0.945766502328039,-0.21051037156964025,-0.5980702923499596,-0.21051037156964025,1.3594709267932938,1.4383301023165798,1.3594709267932938,8.092415619182457,14.927722826934094,15.099847091319855
1778829278.6996286,1.0,ok,odom,map,base_footprint,front_axle,15.453452425834806,10.985998719843995,15.453452425834806,10.985998719843995,15.984520583607827,10.354657598262666,16.04929484911869,11.024675516585182,0.9114911620101578,16.38747627124908,11.999230422610182,70.18595891648776,0.9457665022858657,-0.24128410399163844,-0.6545340983354974,-0.24128410399163844,1.37805624968393,1.384374258768499,1.37805624968393,8.136184915228608,14.930631652895553,15.090331677593689
1778829278.7852979,1.0,ok,odom,map,base_footprint,front_axle,15.697007681411815,10.696811067466314,15.697007681411815,10.696811067466314,16.22095530584696,10.05954825916132,16.24882041370225,10.720637706259785,0.8954868317917896,16.663260678303292,11.745005044551034,69.80824891383837,1.0072411935160013,-0.1677954660216367,-0.6616764475940955,-0.1677954660216367,1.4256070523108542,1.2442436909370058,1.4256070523108542,8.42107652572531,14.248365110406631,15.257462747844666
1778829278.8765676,1.0,ok,odom,map,base_footprint,front_axle,15.94339205213776,10.406076400315275,15.94339205213776,10.406076400315275,16.479459201346106,9.778974326056517,16.516379678747263,10.707431205644264,1.1580919629964295,17.290924671214746,10.816764608211091,68.65817847655376,0.7675038569071698,-0.377061626508992,-0.9291906687571427,-0.377061626508992,1.4087260072779089,1.0787650779507334,1.4087260072779089,4.249152394268037,8.528843213458245,8.993935054809615
1778829278.9708414,1.0,ok,odom,map,base_footprint,front_axle,16.196376599523955,10.116488618998119,16.196376599523955,10.116488618998119,16.72717739951041,9.48492269945073,16.805485636813827,10.065433979686558,1.1098337172137012,17.393182727834713,10.481239836974273,68.30627053719695,0.6833887907813847,-0.12482139297368833,-0.5857691751113311,-0.12482139297368833,1.2511548104760155,0.9275328185701125,1.2511548104760155,3.6509655859826835,7.472824686141256,8.036941507645798
1778829279.0576782,1.0,ok,odom,map,base_footprint,front_axle,16.279100761349415,10.022360147727815,16.279100761349415,10.022360147727815,16.820755591691672,9.400078021384065,16.85426312482046,9.860771058418123,0.8991670631625166,17.42646291699971,10.372042300776297,68.19098732399694,0.6963958568261102,-0.052150147949701145,-0.4619099794852252,-0.052150147949701145,1.1994655161275438,0.8627544605898086,1.1994655161275438,3.7501419559887483,7.651281683690207,7.99241551193285
1778829279.1464498,1.0,ok,odom,map,base_footprint,front_axle,16.447293576671473,9.832708046030612,16.447293576671473,9.832708046030612,16.99222262671035,9.21329111824794,17.038102048382562,9.847153836463866,1.0827630521343898,17.493645664449087,10.151605297402263,67.9594327162199,0.5245125744099817,-0.1457993346744491,-0.635520941336365,-0.1457993346744491,1.0938684329154782,0.753190082336658,1.0938684329154782,3.652939113146908,7.409809625397818,7.992415442169843
1778829279.2344086,1.0,ok,odom,map,base_footprint,front_axle,16.79191541389529,9.439254062314912,16.79191541389529,9.439254062314912,17.339340625754353,8.822042074889962,17.431349348366968,9.501521522262163,1.2490866213674954,17.632657803871044,9.695487364726194,67.480445554541,0.249111009726914,-0.19345956622562024,-0.685680628600543,-0.19345956622562024,0.8789216526896674,0.5352126153696931,0.8789216526896674,3.819677445453963,7.627652899827391,8.002174978076773
1778829279.3297818,1.0,ok,odom,map,base_footprint,front_axle,16.963776130696097,9.242784038626104,16.963776130696097,9.242784038626104,17.509727015850864,8.6242675626946,18.149558030106327,8.773648253840008,2.389367670389888,17.70205348753915,9.467789043115916,67.24135817937513,-0.22570163252852926,-0.32194306378138854,-0.6570375314167791,-0.32194306378138854,0.7718035421482756,0.4298850880301983,0.7718035421482756,3.7086019922290756,7.360365051788824,8.002174977993647
1778829279.4150043,1.0,ok,odom,map,base_footprint,front_axle,17.13279042812392,9.047520175497219,17.13279042812392,9.047520175497219,17.67558026001967,8.426227814051675,18.130283667380375,8.692001037413874,1.669940881430174,17.770870893155646,9.241988144156332,67.00427365014852,-0.18346179282990072,-0.20880556336351028,-0.5266788347007761,-0.20880556336351028,0.6670565723306437,0.32897111716626665,0.6670565723306437,3.752342657543503,7.356114506048778,8.00217497789846
1778829279.501003,1.0,ok,odom,map,base_footprint,front_axle,17.297221456838738,8.856255111722822,17.297221456838738,8.856255111722822,17.833810703478687,8.229599719668808,18.102516749372093,8.40462978888195,1.1480503832725752,17.838183628162408,9.021124309791112,66.77236966217406,-0.07312327884070673,-0.08781522283913233,-0.32068436854394144,-0.08781522283913233,0.5655280039705383,0.2349372804245035,0.5655280039705383,3.9792777938172406,7.7396882845538615,8.002174977789334
1778829279.5994508,1.0,ok,odom,map,base_footprint,front_axle,17.590287807367467,8.481361237143988,17.590287807367467,8.481361237143988,18.10146628837622,7.833810806247995,18.303835473455305,7.891114680467338,1.6374330760841278,17.967637295863312,8.596366150337717,66.32635916108934,-0.11599116475518363,-0.11077278840365312,-0.2103259876242578,-0.11077278840365312,0.39448544526607476,0.09429323623512936,0.39448544526607476,3.8840616743467455,7.41897614784759,8.041090825457688
1778829279.663616,1.0,ok,odom,map,base_footprint,front_axle,17.715257004512633,8.295370187191242,17.715257004512633,8.295370187191242,18.20778365664907,7.633522397336753,18.36423217519824,7.677823145127187,1.859110861685627,18.030125394646166,8.3913327178884,66.11153590660047,-0.1115831187122411,-0.19612361944587242,-0.16259980077177624,-0.19612361944587242,0.3291669947049457,0.0509845320695915,0.3291669947049457,3.9913869884155724,7.599835101805629,8.041090825382671
1778829279.7338402,1.0,ok,odom,map,base_footprint,front_axle,17.773053622359935,8.201999719763489,17.773053622359935,8.201999719763489,18.248802265414138,7.527990648139015,18.386960764123142,7.563526399614367,1.5364993945411383,18.061075564306215,8.28978025121582,66.00442807174188,-0.10000331372578758,-0.13640337393977225,-0.14265539035887748,-0.13640337393977225,0.3011014127242845,0.04251354083280764,0.3011014127242845,4.303939335475568,7.227895479343808,7.570082530463928
1778829279.7944005,1.0,ok,odom,map,base_footprint,front_axle,17.824586478876085,8.109662551303757,17.824586478876085,8.109662551303757,18.294544808554324,7.431603432667306,18.41294541232942,7.462110432894319,1.642915681873888,18.09120519728227,8.190920019139385,65.90061369037956,-0.0952932965534454,-0.17047890901080887,-0.1222676573635007,-0.17047890901080887,0.27872624039299754,0.026857882247436876,0.27872624039299754,4.268361247764901,7.195039361137543,7.624436322514722
1778829279.8592756,1.0,ok,odom,map,base_footprint,front_axle,17.91917295624294,7.925195055377823,17.91917295624294,7.925195055377823,18.36230371636825,7.229307040370547,18.465915277796437,7.256223814153882,1.8611944184282887,18.150685991270606,7.995753373902781,65.6956688732152,-0.08593992045636616,-0.24337933037915693,-0.10705077474026273,-0.24337933037915693,0.24202636571413358,0.021017969325940522,0.24202636571413358,4.420441612320562,7.3534107962747335,7.804415979667901
1778829279.9419725,1.0,ok,odom,map,base_footprint,front_axle,18.03324757018798,7.65107470324719,18.03324757018798,7.65107470324719,18.424609215387704,6.924809556990972,18.42730000700284,6.925348810430417,1.3388660827666408,18.236824595306306,7.713118953002271,65.39930292844397,0.047458448958170585,-0.16290315449025974,-0.00274429477061882,-0.16290315449025974,0.21282174250695754,0.050189565245701964,0.21282174250695754,4.078226363234165,7.54385943243451,8.122499239592756
1778829279.9990702,1.0,ok,odom,map,base_footprint,front_axle,18.062805791164553,7.561649137781455,18.062805791164553,7.561649137781455,18.441452070318395,6.828674380178609,18.57442020335362,6.84810938382566,0.9967340208405411,18.26427467802934,7.6230508890430695,65.3040900173651,-0.07075329440138081,-0.18512259044471652,-0.13438096505693745,-0.18512259044471652,0.2106178706390556,0.062104781344502,0.2106178706390556,4.091806617419329,7.574294965875655,8.102375485924643
1778829280.0505583,1.0,ok,odom,map,base_footprint,front_axle,18.090068100577675,7.471955732012569,18.090068100577675,7.471955732012569,18.446739674920067,6.728040153431157,18.587671728667342,6.748754533885292,1.0986518300889911,18.291604318282037,7.5333780037201,65.20967523883463,-0.05446411761693046,-0.20736659333529453,-0.14244623312332036,-0.20736659333529453,0.21068825906607544,0.08638491451035757,0.21068825906607544,4.1500748669235055,7.668660458448044,8.102375485914136
